0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.7706,-0.1719,-1.2845,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5771,-0.0012,-0.0058,C,0,0,1,0,0,0,0,0,0,0,0,0
1.9999,0.5783,0.7366,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8451,-1.3112,0.6042,N,0,0,0,0,0,0,0,0,0,0,0,0
3.1987,-1.4679,1.9008,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4053,-0.4980,2.6361,O,0,0,0,0,0,0,0,0,0,0,0,0
3.3565,-2.8943,2.4041,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8945,-3.0506,3.8553,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1820,-4.4419,4.4242,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7068,-4.5835,5.8607,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0067,-5.9062,6.3005,O,0,0,0,0,0,0,0,0,0,0,0,0
2.6237,-6.3577,7.5080,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9256,-7.7385,7.7395,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6111,-8.2886,9.0082,C,0,0,0,0,0,0,0,0,0,0,0,0
1.9924,-7.4621,9.9705,C,0,0,0,0,0,0,0,0,0,0,0,0
1.7432,-8.1330,11.6178,S,0,0,1,0,0,0,0,0,0,0,0,0
3.1162,-7.5078,12.6087,C,0,0,0,0,0,0,0,0,0,0,0,0
0.5144,-7.5159,12.1486,O,0,0,0,0,0,0,0,0,0,0,0,0
1.8822,-9.5964,11.5459,O,0,0,0,0,0,0,0,0,0,0,0,0
1.5606,-6.1288,9.7127,C,0,0,0,0,0,0,0,0,0,0,0,0
1.9845,-5.5367,8.4746,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8876,0.7913,-0.2592,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2269,1.1443,-1.3583,O,0,0,0,0,0,0,0,0,0,0,0,0
4.5954,1.0673,0.8350,O,0,0,0,0,0,0,0,0,0,0,0,0
0.8286,-0.7044,-1.0820,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3503,-0.7224,-2.0414,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5362,0.8104,-1.7152,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7444,-2.1310,0.0162,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4324,-3.1381,2.3319,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8293,-3.6017,1.7425,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8125,-2.8371,3.9162,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3919,-2.2742,4.4584,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2643,-4.6539,4.3865,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6896,-5.2191,3.8148,H,0,0,0,0,0,0,0,0,0,0,0,0
1.6194,-4.4109,5.9443,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2134,-3.8570,6.5218,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3881,-8.3215,6.9444,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8504,-9.3208,9.2638,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1110,-6.4108,12.5673,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0530,-7.9281,12.2214,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9221,-7.8591,13.6325,H,0,0,0,0,0,0,0,0,0,0,0,0
0.9576,-5.5882,10.4395,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8734,-4.4642,8.3173,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1681,0.6736,1.6381,H,0,0,0,0,0,0,0,0,0,0,0,0
