0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.8499,-0.0512,0.0297,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3518,-0.0819,-0.0086,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1049,1.0773,-0.0340,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5274,1.0759,-0.0710,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3230,2.2925,-0.0984,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7511,3.5954,-0.0841,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5457,4.7356,-0.1109,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9454,4.6367,-0.1534,C,0,0,0,0,0,0,0,0,0,0,0,0
7.5304,3.3631,-0.1683,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7432,2.2166,-0.1413,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2013,-0.1317,-0.0820,N,0,0,0,0,0,0,0,0,0,0,0,0
4.4786,-1.2246,-0.0568,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0693,-1.3405,-0.0200,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4615,-2.6355,0.0029,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1786,-3.8190,-0.0080,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5968,-3.7281,-0.0435,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5303,-4.6821,-0.0590,N,0,0,0,0,0,0,0,0,0,0,0,0
6.7260,-4.0405,-0.0917,C,0,0,0,0,0,0,0,0,0,0,0,0
7.9927,-4.7372,-0.1148,C,0,0,0,0,0,0,0,0,0,0,0,0
8.0066,-6.1555,-0.1039,C,0,0,0,0,0,0,0,0,0,0,0,0
9.2112,-6.8454,-0.1242,C,0,0,0,0,0,0,0,0,0,0,0,0
10.4270,-6.1432,-0.1555,C,0,0,0,0,0,0,0,0,0,0,0,0
10.4293,-4.7400,-0.1668,C,0,0,0,0,0,0,0,0,0,0,0,0
9.2287,-4.0413,-0.1468,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5282,-2.6257,-0.0970,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1847,-2.4538,-0.0665,N,0,0,0,0,0,0,0,0,0,0,0,0
0.4767,0.9829,0.0337,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4499,-0.5541,0.9288,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4044,-0.5635,-0.8422,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5764,2.0314,-0.0257,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6674,3.7203,-0.0512,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0693,5.7201,-0.0986,H,0,0,0,0,0,0,0,0,0,0,0,0
7.5656,5.5360,-0.1745,H,0,0,0,0,0,0,0,0,0,0,0,0
8.6197,3.2658,-0.2014,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2044,1.2296,-0.1532,H,0,0,0,0,0,0,0,0,0,0,0,0
1.3708,-2.6909,0.0305,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7095,-4.8007,0.0099,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0486,-6.6765,-0.0790,H,0,0,0,0,0,0,0,0,0,0,0,0
9.2138,-7.9378,-0.1155,H,0,0,0,0,0,0,0,0,0,0,0,0
11.3732,-6.6896,-0.1712,H,0,0,0,0,0,0,0,0,0,0,0,0
11.3757,-4.1954,-0.1913,H,0,0,0,0,0,0,0,0,0,0,0,0
9.2397,-2.9499,-0.1556,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1970,-1.7715,-0.1183,H,0,0,0,0,0,0,0,0,0,0,0,0
