0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.9586,-0.3603,-1.1998,N,0,0,0,0,0,0,0,0,0,0,0,0
3.0137,0.3092,-0.5343,N,0,0,0,0,0,0,0,0,0,0,0,0
2.5470,1.4817,0.2071,C,0,0,1,0,0,0,0,0,0,0,0,0
1.7706,0.9787,1.4443,C,0,0,0,0,0,0,0,0,0,0,0,0
0.6472,1.9218,1.9616,C,0,0,2,0,0,0,0,0,0,0,0,0
1.0586,3.3670,2.3006,C,0,0,0,0,0,0,0,0,0,0,0,0
1.9717,3.4029,3.4983,C,0,0,0,0,0,0,0,0,0,0,0,0
1.3854,2.6720,4.6511,O,0,0,0,0,0,0,0,0,0,0,0,0
0.4895,1.7485,4.4990,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.0291,1.1693,5.7084,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.9879,0.1903,5.6326,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.4511,-0.2352,4.3610,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.9425,0.3251,3.1721,C,0,0,0,0,0,0,0,0,0,0,0,0
0.0238,1.3145,3.1929,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7281,2.3760,0.5360,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9901,1.9259,0.9404,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9798,3.3419,1.2641,S,0,0,0,0,0,0,0,0,0,0,0,0
4.5804,4.4469,0.9038,N,0,0,0,0,0,0,0,0,0,0,0,0
3.5501,3.7008,0.5166,N,0,0,0,0,0,0,0,0,0,0,0,0
2.2445,-1.3211,-1.3834,H,0,0,0,0,0,0,0,0,0,0,0,0
1.7403,0.0708,-2.1066,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7606,0.6056,-1.1646,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8512,2.0860,-0.4142,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4927,0.7448,2.2437,H,0,0,0,0,0,0,0,0,0,0,0,0
1.2874,0.0304,1.1628,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.1266,1.9607,1.1781,H,0,0,0,0,0,0,0,0,0,0,0,0
0.1561,3.9711,2.5009,H,0,0,0,0,0,0,0,0,0,0,0,0
1.6175,3.8253,1.4717,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1432,4.4096,3.8952,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9429,2.9271,3.3194,H,0,0,0,0,0,0,0,0,0,0,0,0
0.3648,1.5396,6.6551,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.3947,-0.2598,6.5391,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.2146,-1.0129,4.3021,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.3154,-0.0295,2.2097,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3581,0.9064,0.9788,H,0,0,0,0,0,0,0,0,0,0,0,0
