0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.5195,-1.9245,-2.3857,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2817,-0.8580,-1.3171,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0264,0.4786,-1.5601,C,0,0,1,0,0,0,0,0,0,0,0,0
2.6215,1.5415,-0.5131,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5228,0.3145,-1.5838,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2875,0.7181,-2.7138,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6536,0.5878,-2.7323,C,0,0,0,0,0,0,0,0,0,0,0,0
7.3422,0.0356,-1.5925,C,0,0,0,0,0,0,0,0,0,0,0,0
8.6287,-0.0511,-1.6927,O,0,0,0,0,0,0,0,0,0,0,0,0
9.4970,-0.5899,-0.6271,C,0,0,0,0,0,0,0,0,0,0,0,0
11.0050,-0.6123,-0.9369,C,0,0,0,0,0,0,0,0,0,0,0,0
11.6614,-1.0773,-0.0137,O,0,0,0,0,0,0,0,0,0,0,0,0
11.3943,-0.1447,-2.1231,N,0,0,0,0,0,0,0,0,0,0,0,0
12.7141,-0.1072,-2.5361,N,0,0,0,0,0,0,0,0,0,0,0,0
12.8297,0.4097,-3.7641,C,0,0,0,0,0,0,0,0,0,0,0,0
14.0698,0.5644,-4.4313,C,0,0,0,0,0,0,0,0,0,0,0,0
15.3071,0.1664,-3.8137,C,0,0,0,0,0,0,0,0,0,0,0,0
16.5267,0.3109,-4.4512,C,0,0,0,0,0,0,0,0,0,0,0,0
16.6144,0.8593,-5.7462,C,0,0,0,0,0,0,0,0,0,0,0,0
15.4263,1.2611,-6.3853,C,0,0,0,0,0,0,0,0,0,0,0,0
14.2056,1.1168,-5.7477,C,0,0,0,0,0,0,0,0,0,0,0,0
12.7529,1.6502,-6.6259,Cl,0,0,0,0,0,0,0,0,0,0,0,0
6.5837,-0.3746,-0.4445,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2183,-0.2316,-0.4573,C,0,0,0,0,0,0,0,0,0,0,0,0
1.9151,-2.8208,-2.1813,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5734,-2.2449,-2.4293,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2400,-1.5594,-3.3874,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5454,-1.2509,-0.3194,H,0,0,0,0,0,0,0,0,0,0,0,0
1.2072,-0.6175,-1.2645,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7240,0.8527,-2.5519,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8572,1.2139,0.5115,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5363,1.7130,-0.5683,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1272,2.5023,-0.6908,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7723,1.1369,-3.5799,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2554,0.8894,-3.5892,H,0,0,0,0,0,0,0,0,0,0,0,0
9.1748,-1.6214,-0.4285,H,0,0,0,0,0,0,0,0,0,0,0,0
9.3417,0.0268,0.2689,H,0,0,0,0,0,0,0,0,0,0,0,0
10.6871,0.2056,-2.7688,H,0,0,0,0,0,0,0,0,0,0,0,0
11.9297,0.7405,-4.3081,H,0,0,0,0,0,0,0,0,0,0,0,0
15.2430,-0.2586,-2.8108,H,0,0,0,0,0,0,0,0,0,0,0,0
17.4383,-0.0080,-3.9366,H,0,0,0,0,0,0,0,0,0,0,0,0
17.5759,0.9734,-6.2499,H,0,0,0,0,0,0,0,0,0,0,0,0
15.4502,1.6905,-7.3890,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0888,-0.7929,0.4236,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6464,-0.5448,0.4172,H,0,0,0,0,0,0,0,0,0,0,0,0
