0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.6002,1.5356,1.0863,C,0,0,0,0,0,0,0,0,0,0,0,0
1.9910,2.1190,1.2998,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9873,1.0743,1.4028,N,0,0,0,0,0,0,0,0,0,0,0,0
4.3342,1.2673,1.5853,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8710,2.5721,1.6928,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2336,2.7704,1.8789,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6530,4.0433,1.9724,O,0,0,0,0,0,0,0,0,0,0,0,0
8.0512,4.3719,2.1425,C,0,0,0,0,0,0,0,0,0,0,0,0
8.2925,5.5598,2.1926,O,0,0,0,0,0,0,0,0,0,0,0,0
8.9438,3.2609,2.2293,C,0,0,0,0,0,0,0,0,0,0,0,0
8.5591,1.9131,2.1576,C,0,0,0,0,0,0,0,0,0,0,0,0
9.5313,0.7850,2.2581,C,0,0,0,0,0,0,0,0,0,0,0,0
7.1391,1.6523,1.9660,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5778,0.3602,1.8539,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2067,0.1306,1.6671,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6630,-1.2665,1.5536,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.1439,2.3417,1.0107,H,0,0,0,0,0,0,0,0,0,0,0,0
0.3064,0.8854,1.9266,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5532,0.9458,0.1564,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0063,2.7423,2.2151,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2505,2.7998,0.4663,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6584,0.1180,1.3470,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2390,3.4572,1.6357,H,0,0,0,0,0,0,0,0,0,0,0,0
9.9932,3.5323,2.3625,H,0,0,0,0,0,0,0,0,0,0,0,0
10.5544,1.1600,2.4073,H,0,0,0,0,0,0,0,0,0,0,0,0
9.5405,0.1497,1.3483,H,0,0,0,0,0,0,0,0,0,0,0,0
9.3016,0.1019,3.1014,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2415,-0.5038,1.9147,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4685,-2.0089,1.6363,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1579,-1.4404,0.5849,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9277,-1.4949,2.3480,H,0,0,0,0,0,0,0,0,0,0,0,0
