0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.0854,-0.6929,0.4584,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5882,-0.9110,0.5094,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1178,-1.3259,-0.7665,O,0,0,0,0,0,0,0,0,0,0,0,0
4.4524,-0.3599,-1.6465,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2840,0.8188,-1.4394,O,0,0,0,0,0,0,0,0,0,0,0,0
5.0691,-0.9395,-2.9160,C,0,0,1,0,0,0,0,0,0,0,0,0
4.4257,-0.2326,-4.1324,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0482,0.5157,-4.8637,O,0,0,0,0,0,0,0,0,0,0,0,0
3.0481,-0.4148,-4.3147,N,0,0,0,0,0,0,0,0,0,0,0,0
2.2372,-1.3926,-3.5933,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3509,0.4518,-5.1756,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5202,1.8774,-5.1561,C,0,0,0,0,0,0,0,0,0,0,0,0
2.0965,2.6806,-6.1816,C,0,0,0,0,0,0,0,0,0,0,0,0
1.4796,2.0904,-7.3569,C,0,0,0,0,0,0,0,0,0,0,0,0
1.4508,0.7606,-7.3363,N,0,0,0,0,0,0,0,0,0,0,0,0
1.8300,-0.0897,-6.4497,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6446,-0.8980,-2.8804,C,0,0,1,0,0,0,0,0,0,0,0,0
7.1248,-1.7296,-1.6717,C,0,0,0,0,0,0,0,0,0,0,0,0
7.1834,-1.5617,-4.1641,C,0,0,0,0,0,0,0,0,0,0,0,0
7.2027,0.5322,-2.7518,C,0,0,0,0,0,0,0,0,0,0,0,0
1.7088,-0.4561,1.4665,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5659,-1.5968,0.1034,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8342,0.1480,-0.2045,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8495,-1.7289,1.1963,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1061,0.0058,0.8273,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8034,-2.0059,-2.9438,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8455,-2.1952,-3.1612,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5212,-1.8524,-4.2931,H,0,0,0,0,0,0,0,0,0,0,0,0
1.6523,-0.9142,-2.7898,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9857,2.3208,-4.2720,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1614,3.7689,-6.1243,H,0,0,0,0,0,0,0,0,0,0,0,0
0.9835,2.6405,-8.1542,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8376,-1.1600,-6.6756,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7281,-2.7578,-1.6974,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8278,-1.2807,-0.7115,H,0,0,0,0,0,0,0,0,0,0,0,0
8.2245,-1.7932,-1.6789,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8037,-2.5924,-4.2707,H,0,0,0,0,0,0,0,0,0,0,0,0
8.2832,-1.6181,-4.1219,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9040,-0.9908,-5.0588,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8473,1.0231,-1.8336,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9064,1.1509,-3.6074,H,0,0,0,0,0,0,0,0,0,0,0,0
8.3036,0.4923,-2.7091,H,0,0,0,0,0,0,0,0,0,0,0,0
