0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.3967,2.4073,0.7033,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7198,0.9128,0.7417,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0670,0.6065,1.4049,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3992,-0.8905,1.5293,C,0,0,1,0,0,0,0,0,0,0,0,0
4.4313,-1.5583,0.1416,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6134,-2.3930,-0.2151,O,0,0,0,0,0,0,0,0,0,0,0,0
5.4411,-1.1294,-0.6780,N,0,0,0,0,0,0,0,0,0,0,0,0
5.6022,-1.5766,-2.0494,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6602,-2.6868,-2.2085,C,0,0,1,0,0,0,0,0,0,0,0,0
6.2809,-4.0186,-1.5253,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8450,-5.1021,-2.4537,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6632,-4.4947,-3.8491,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8524,-3.0625,-3.6167,N,0,0,0,0,0,0,0,0,0,0,0,0
7.4831,-2.2444,-4.5049,C,0,0,0,0,0,0,0,0,0,0,0,0
7.6320,-2.5017,-5.8806,C,0,0,0,0,0,0,0,0,0,0,0,0
8.3969,-1.5679,-6.6768,C,0,0,0,0,0,0,0,0,0,0,0,0
8.8051,-0.3694,-6.0727,C,0,0,0,0,0,0,0,0,0,0,0,0
8.5339,-0.2225,-4.7868,N,0,0,0,0,0,0,0,0,0,0,0,0
8.0717,-1.1182,-4.0102,N,0,0,0,0,0,0,0,0,0,0,0,0
5.6623,-1.2497,2.3864,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8337,-2.3365,3.1152,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5403,-1.7174,2.5287,C,0,0,0,0,0,0,0,0,0,0,0,0
1.4243,2.5969,0.2217,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1608,2.9701,0.1407,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3540,2.8368,1.7185,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7117,0.5077,-0.2850,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9208,0.3736,1.2798,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0795,1.0396,2.4215,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8734,1.1247,0.8520,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0965,-0.4456,-0.3195,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8928,-0.7175,-2.6725,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6277,-1.9484,-2.3974,H,0,0,0,0,0,0,0,0,0,0,0,0
7.6224,-2.2980,-1.8203,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1852,-4.0960,-1.4512,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6772,-4.0810,-0.5018,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3373,-6.0719,-2.3433,H,0,0,0,0,0,0,0,0,0,0,0,0
7.9185,-5.2604,-2.2576,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6543,-4.7051,-4.2518,H,0,0,0,0,0,0,0,0,0,0,0,0
7.3987,-4.8589,-4.5826,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0886,-3.3268,-6.3386,H,0,0,0,0,0,0,0,0,0,0,0,0
8.5407,-1.7111,-7.7472,H,0,0,0,0,0,0,0,0,0,0,0,0
9.2699,0.4636,-6.6032,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9459,-0.4161,3.0483,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5618,-1.5811,1.8435,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9213,-2.3707,4.2117,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0277,-3.3459,2.7216,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0187,-1.0677,3.2484,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8196,-2.4041,2.0660,H,0,0,0,0,0,0,0,0,0,0,0,0
