0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
5.2708,2.4931,1.6191,O,0,0,0,0,0,0,0,0,0,0,0,0
4.0573,2.4841,1.8665,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4099,1.2896,2.5561,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2789,1.5589,3.4091,N,0,0,0,0,0,0,0,0,0,0,0,0
1.1111,2.2068,3.2376,C,0,0,0,0,0,0,0,0,0,0,0,0
0.7439,2.9860,2.3461,O,0,0,0,0,0,0,0,0,0,0,0,0
0.4937,1.6797,4.5328,C,0,0,2,0,0,0,0,0,0,0,0,0
-0.7751,0.8351,4.3516,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.0136,1.6952,4.0616,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.2277,2.7707,5.1326,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.9726,3.6355,5.3009,C,0,0,0,0,0,0,0,0,0,0,0,0
0.2627,2.7728,5.5908,C,0,0,0,0,0,0,0,0,0,0,0,0
1.8624,0.8677,4.7235,C,0,0,1,0,0,0,0,0,0,0,0,0
1.9898,-0.5964,4.7644,C,0,0,0,0,0,0,0,0,0,0,0,0
1.5591,-1.4685,3.6712,C,0,0,0,0,0,0,0,0,0,0,0,0
1.7106,-2.8431,3.7714,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2754,-3.4614,4.9055,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7344,-2.6100,5.9772,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5947,-1.2409,5.8894,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2416,3.4916,1.4811,N,0,0,0,0,0,0,0,0,0,0,0,0
3.7935,4.6439,0.8163,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2208,4.3405,-0.6364,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1633,5.3606,-1.2563,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5433,5.3713,-0.7550,N,0,0,0,0,0,0,0,0,0,0,0,0
7.1327,4.3274,0.0470,C,0,0,0,0,0,0,0,0,0,0,0,0
8.0190,3.4509,-0.9007,C,0,0,0,0,0,0,0,0,0,0,0,0
8.9592,4.2586,-1.5571,O,0,0,0,0,0,0,0,0,0,0,0,0
8.3824,5.2528,-2.3421,C,0,0,0,0,0,0,0,0,0,0,0,0
7.5017,6.1932,-1.4483,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1821,0.7966,3.1634,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1492,0.5568,1.7657,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.9197,0.2569,5.2817,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.6298,0.0855,3.5622,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.9049,1.0487,3.9859,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.8932,2.1845,3.0789,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.4664,2.2839,6.0972,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.0973,3.4017,4.8791,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.1173,4.3731,6.1100,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.8008,4.2086,4.3729,H,0,0,0,0,0,0,0,0,0,0,0,0
0.1432,2.2698,6.5685,H,0,0,0,0,0,0,0,0,0,0,0,0
1.1632,3.4066,5.6772,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4282,1.3123,5.5608,H,0,0,0,0,0,0,0,0,0,0,0,0
1.1372,-1.0416,2.7571,H,0,0,0,0,0,0,0,0,0,0,0,0
1.3787,-3.4696,2.9349,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3675,-4.5463,4.9691,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2018,-3.0499,6.8628,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9542,-0.6142,6.7154,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2150,3.4215,1.6830,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6591,5.0158,1.3930,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0404,5.4469,0.8226,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3283,4.2992,-1.2794,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6702,3.3385,-0.6804,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7929,6.3919,-1.1263,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2373,5.2097,-2.3498,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3875,3.7056,0.5723,H,0,0,0,0,0,0,0,0,0,0,0,0
7.8056,4.7997,0.7760,H,0,0,0,0,0,0,0,0,0,0,0,0
7.3696,2.9210,-1.6196,H,0,0,0,0,0,0,0,0,0,0,0,0
8.5579,2.7185,-0.2906,H,0,0,0,0,0,0,0,0,0,0,0,0
7.7451,4.8284,-3.1413,H,0,0,0,0,0,0,0,0,0,0,0,0
9.1845,5.8456,-2.7986,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9961,6.9488,-2.0619,H,0,0,0,0,0,0,0,0,0,0,0,0
8.1568,6.6839,-0.7158,H,0,0,0,0,0,0,0,0,0,0,0,0
