0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
3.7171,5.1713,0.3284,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1664,4.8828,-1.0710,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1512,3.3904,-1.4586,C,0,0,1,0,0,0,0,0,0,0,0,0
2.2382,2.4798,-0.5695,C,0,0,0,0,0,0,0,0,0,0,0,0
0.6899,2.6504,-0.5616,C,0,0,1,0,0,0,0,0,0,0,0,0
0.0663,2.5421,-1.9593,C,0,0,0,0,0,0,0,0,0,0,0,0
0.1214,1.5179,0.3332,C,0,0,0,0,0,0,0,0,0,0,0,0
0.3200,3.9543,0.1611,C,0,0,0,0,0,0,0,0,0,0,0,0
0.6884,4.2315,1.2794,O,0,0,0,0,0,0,0,0,0,0,0,0
-0.4960,4.7555,-0.5492,O,0,0,0,0,0,0,0,0,0,0,0,0
-0.9170,5.9754,0.0832,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.8420,6.7048,-0.8712,C,0,0,1,0,0,0,0,0,0,0,0,0
-2.2226,8.1792,-0.4403,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.5640,8.6308,-1.7350,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.2528,9.7387,-2.5154,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.5674,9.4733,-3.7145,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.2238,8.1657,-4.0963,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.5477,7.0526,-3.2993,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.2228,7.3316,-2.1161,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0113,3.1257,-2.9393,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3731,1.8299,-3.4404,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2486,1.5298,-4.8277,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7889,2.5190,-5.7490,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6771,2.2197,-7.2068,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4446,3.8187,-5.2602,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5585,4.1184,-3.8697,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7907,6.2577,0.4966,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7301,4.7511,0.4504,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0753,4.7608,1.1208,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7911,5.4121,-1.8093,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1587,5.3191,-1.1747,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1640,3.0031,-1.2120,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5850,2.5763,0.4707,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4323,1.4357,-0.8618,H,0,0,0,0,0,0,0,0,0,0,0,0
0.3733,1.5967,-2.4317,H,0,0,0,0,0,0,0,0,0,0,0,0
0.3786,3.3628,-2.6192,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.0324,2.5602,-1.9010,H,0,0,0,0,0,0,0,0,0,0,0,0
0.3560,0.5365,-0.1076,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.9743,1.5969,0.4188,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5484,1.5632,1.3453,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.0288,6.5817,0.3254,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.4220,5.7347,1.0333,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.7223,6.0742,-1.0825,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.7358,8.5251,0.4871,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.3050,8.3672,-0.3571,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.5137,10.7623,-2.2333,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.2932,10.3041,-4.3704,H,0,0,0,0,0,0,0,0,0,0,0,0
0.3079,8.0139,-5.0398,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.2788,6.0395,-3.6081,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7816,1.0822,-2.7579,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5140,0.5373,-5.1982,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9225,1.1740,-7.4410,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3470,2.8745,-7.7992,H,0,0,0,0,0,0,0,0,0,0,0,0
1.6559,2.4325,-7.5786,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0920,4.5821,-5.9566,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2897,5.1131,-3.5163,H,0,0,0,0,0,0,0,0,0,0,0,0
