0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.9660,-2.0481,1.1557,N,0,0,0,0,0,0,0,0,0,0,0,0
3.2988,-1.9966,0.5757,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4149,-0.7811,-0.3474,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8234,-0.5607,-0.9238,C,0,0,2,0,0,0,0,0,0,0,0,0
5.5190,-0.4086,-0.0859,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8860,0.7683,-1.7701,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7250,1.8885,-0.9549,O,0,0,0,0,0,0,0,0,0,0,0,0
5.3233,-1.6614,-1.7103,N,0,0,0,0,0,0,0,0,0,0,0,0
4.5877,-2.1347,-2.9468,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9157,-3.4900,-3.4391,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3107,-4.6661,-2.8142,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5874,-5.9312,-3.3209,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4301,-6.1295,-4.4277,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9817,-4.9672,-5.0868,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7190,-3.7037,-4.5988,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6980,-2.1040,-1.5003,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9440,-2.6996,-0.1281,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4970,-4.0046,0.1476,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7260,-4.5691,1.4047,C,0,0,0,0,0,0,0,0,0,0,0,0
7.4038,-3.8476,2.3937,C,0,0,0,0,0,0,0,0,0,0,0,0
7.8560,-2.5524,2.1217,C,0,0,0,0,0,0,0,0,0,0,0,0
7.6247,-1.9812,0.8668,C,0,0,0,0,0,0,0,0,0,0,0,0
1.9274,-2.7209,1.9199,H,0,0,0,0,0,0,0,0,0,0,0,0
1.2813,-2.3569,0.4647,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5944,-2.9087,0.0168,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0326,-1.8945,1.3925,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1540,0.1148,0.2381,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6734,-0.8526,-1.1604,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1380,0.7172,-2.5813,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8841,0.8405,-2.2290,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7864,2.0220,-0.7700,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8359,-1.3572,-3.6984,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5200,-1.9970,-2.7023,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5953,-4.5501,-1.9947,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1207,-6.8019,-2.8453,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6394,-7.1335,-4.7993,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5969,-5.0859,-5.9825,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1368,-2.8347,-5.1237,H,0,0,0,0,0,0,0,0,0,0,0,0
7.3487,-1.2217,-1.6470,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8988,-2.8375,-2.2928,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9749,-4.5719,-0.6286,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3793,-5.5851,1.6095,H,0,0,0,0,0,0,0,0,0,0,0,0
7.5881,-4.2974,3.3726,H,0,0,0,0,0,0,0,0,0,0,0,0
8.3962,-1.9865,2.8848,H,0,0,0,0,0,0,0,0,0,0,0,0
7.9926,-0.9722,0.6573,H,0,0,0,0,0,0,0,0,0,0,0,0
