0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.9099,-4.0206,2.7833,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4010,-4.1098,3.0457,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0670,-3.1669,2.2272,O,0,0,0,0,0,0,0,0,0,0,0,0
4.4564,-3.1398,2.3887,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9869,-2.0438,1.4551,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4263,-1.9161,1.5205,N,0,0,0,0,0,0,0,0,0,0,0,0
7.2964,-2.4481,0.6305,C,0,0,0,0,0,0,0,0,0,0,0,0
8.6054,-2.1380,1.0866,C,0,0,0,0,0,0,0,0,0,0,0,0
8.4874,-1.3872,2.3184,C,0,0,0,0,0,0,0,0,0,0,0,0
9.4551,-0.8284,3.2017,C,0,0,0,0,0,0,0,0,0,0,0,0
8.9204,-0.1415,4.3373,C,0,0,0,0,0,0,0,0,0,0,0,0
10.0730,0.5689,5.4565,Cl,0,0,0,0,0,0,0,0,0,0,0,0
7.5670,-0.0139,4.5904,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5847,-0.5882,3.6968,C,0,0,0,0,0,0,0,0,0,0,0,0
7.1187,-1.2595,2.5751,C,0,0,0,0,0,0,0,0,0,0,0,0
0.3656,-4.7465,3.4071,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6886,-4.2341,1.7262,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5356,-3.0117,3.0153,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7754,-5.1321,2.8287,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6232,-3.9083,4.1140,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9199,-4.1123,2.1182,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7467,-2.9135,3.4342,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5331,-1.0814,1.7360,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6946,-2.2734,0.4204,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9606,-2.9777,-0.2571,H,0,0,0,0,0,0,0,0,0,0,0,0
9.5268,-2.4223,0.5802,H,0,0,0,0,0,0,0,0,0,0,0,0
10.5273,-0.9075,3.0360,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2386,0.5267,5.4790,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5186,-0.4700,3.8798,H,0,0,0,0,0,0,0,0,0,0,0,0
