0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.8682,-0.0702,0.3694,S,0,0,0,0,0,0,0,0,0,0,0,0
2.6630,0.0472,-0.0123,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1759,-0.8967,-1.1285,C,0,0,1,0,0,0,0,0,0,0,0,0
2.5015,-0.5778,-2.4662,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9525,-1.7560,-3.8119,S,0,0,0,0,0,0,0,0,0,0,0,0
2.2234,-1.2206,-5.3074,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1014,-0.2264,-5.9350,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4191,0.9300,-6.3316,C,0,0,0,0,0,0,0,0,0,0,0,0
1.0598,0.9314,-6.0555,C,0,0,0,0,0,0,0,0,0,0,0,0
0.5507,-0.5554,-5.2477,S,0,0,0,0,0,0,0,0,0,0,0,0
4.6995,-0.8555,-1.1830,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4500,-1.9097,-0.6390,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8472,-1.8762,-0.6428,C,0,0,0,0,0,0,0,0,0,0,0,0
7.5203,-0.7815,-1.1917,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7861,0.2766,-1.7357,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3893,0.2394,-1.7311,C,0,0,0,0,0,0,0,0,0,0,0,0
0.4228,0.7435,-0.6150,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1669,-0.2120,0.9307,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9221,1.0942,-0.2313,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8766,-1.9174,-0.8371,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7576,0.4169,-2.8659,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4023,-0.6219,-2.3927,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1605,-0.4098,-6.1208,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9011,1.7403,-6.8855,H,0,0,0,0,0,0,0,0,0,0,0,0
0.3123,1.6559,-6.3746,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9318,-2.7724,-0.2100,H,0,0,0,0,0,0,0,0,0,0,0,0
7.4110,-2.7108,-0.2185,H,0,0,0,0,0,0,0,0,0,0,0,0
8.6127,-0.7537,-1.1986,H,0,0,0,0,0,0,0,0,0,0,0,0
7.3031,1.1364,-2.1694,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8371,1.0769,-2.1661,H,0,0,0,0,0,0,0,0,0,0,0,0
