0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.0755,-0.1809,-0.1933,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5703,-0.1875,-0.3958,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3763,-1.2921,0.0582,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6309,-1.3195,-0.0042,O,0,0,0,0,0,0,0,0,0,0,0,0
2.7068,-2.3936,0.6175,N,0,0,0,0,0,0,0,0,0,0,0,0
3.4540,-3.5618,1.0099,C,0,0,1,0,0,0,0,0,0,0,0,0
2.6401,-4.5692,1.8318,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4930,-5.8520,1.8245,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3778,-5.7802,0.5468,C,0,0,2,0,0,0,0,0,0,0,0,0
5.8713,-5.9198,0.8634,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3308,-6.1814,1.9421,O,0,0,0,0,0,0,0,0,0,0,0,0
6.6951,-5.7647,-0.2006,O,0,0,0,0,0,0,0,0,0,0,0,0
4.0137,-4.4329,-0.1367,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1818,0.8433,-1.1394,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8911,2.3506,-1.0759,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3302,2.5745,-1.1906,N,0,0,0,0,0,0,0,0,0,0,0,0
4.6791,1.1573,-1.1410,C,0,0,0,0,0,0,0,0,0,0,0,0
0.7972,-0.4877,0.8292,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5419,-0.8620,-0.8891,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6443,0.8184,-0.3672,H,0,0,0,0,0,0,0,0,0,0,0,0
1.7454,-2.5518,0.3375,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3153,-3.2093,1.6012,H,0,0,0,0,0,0,0,0,0,0,0,0
1.6714,-4.7440,1.3271,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4158,-4.2054,2.8462,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8760,-6.7625,1.8429,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1543,-5.8962,2.7017,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1548,-6.6181,-0.1374,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1834,-5.5010,-0.9788,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2188,-4.5904,-0.8857,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8475,-3.9181,-0.6366,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5332,2.8037,-0.1287,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3479,2.8484,-1.9024,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8910,3.4200,-1.0716,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2500,0.9399,-0.2189,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3195,0.8590,-1.9900,H,0,0,0,0,0,0,0,0,0,0,0,0
