0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.1890,-1.3479,-0.2794,O,0,0,0,0,0,0,0,0,0,0,0,0
2.6669,-0.2419,-0.1263,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9842,0.6025,-1.2146,N,0,0,0,0,0,0,0,0,0,0,0,0
3.0276,0.3124,-2.5634,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8098,-0.9958,-3.0875,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9255,-1.1382,-4.4688,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2418,-0.0578,-5.3066,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4616,1.2701,-4.8011,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7899,2.3916,-5.6200,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0018,3.6296,-5.1171,N,0,0,0,0,0,0,0,0,0,0,0,0
4.3323,4.5228,-6.0437,N,0,0,0,0,0,0,0,0,0,0,0,0
4.3893,4.0522,-7.2696,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6765,4.7986,-8.4015,N,0,0,0,0,0,0,0,0,0,0,0,0
5.0852,6.1919,-8.2392,C,0,0,2,0,0,0,0,0,0,0,0,0
3.8813,7.0926,-7.8614,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8482,7.2716,-8.9904,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5854,7.7854,-10.2172,C,0,0,2,0,0,0,0,0,0,0,0,0
2.8872,7.9273,-11.4899,N,0,0,0,0,0,0,0,0,0,0,0,0
3.9362,8.2362,-12.4377,N,0,0,0,0,0,0,0,0,0,0,0,0
5.0262,7.2978,-12.0743,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6829,6.7979,-10.6471,C,0,0,1,0,0,0,0,0,0,0,0,0
5.7260,6.7011,-9.5507,C,0,0,2,0,0,0,0,0,0,0,0,0
7.1255,5.6274,-10.0590,Cl,0,0,0,0,0,0,0,0,0,0,0,0
3.9947,2.3219,-7.3987,S,0,0,0,0,0,0,0,0,0,0,0,0
3.3403,1.4166,-3.4028,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9193,0.3205,1.1072,N,0,0,0,0,0,0,0,0,0,0,0,0
2.4803,-0.4131,2.2975,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6745,-0.7697,3.1844,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4125,0.4442,3.4997,N,0,0,0,0,0,0,0,0,0,0,0,0
4.9203,1.1008,2.3101,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7439,1.4929,1.4049,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1489,1.5814,-1.0033,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5545,-1.8204,-2.4296,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7669,-2.1212,-4.9189,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3262,-0.2316,-6.3823,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2736,4.2969,-9.0577,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8314,6.2737,-7.4269,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2808,8.0806,-7.5716,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4238,6.6656,-6.9586,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0642,7.9767,-8.6653,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3557,6.3145,-9.2241,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0804,8.7499,-9.9364,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1971,8.6768,-11.5108,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2924,9.1753,-12.2135,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9978,7.8135,-12.1289,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0597,6.4542,-12.7804,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1988,5.8142,-10.7370,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1924,7.6773,-9.3578,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5065,2.4091,-2.9773,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9469,-1.3105,1.9650,H,0,0,0,0,0,0,0,0,0,0,0,0
1.7889,0.2327,2.8673,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2905,-1.5310,2.6559,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3058,-1.2275,4.1156,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1538,0.2703,4.1741,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6133,0.4632,1.7148,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4681,2.0131,2.5946,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1449,1.9448,0.4892,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1256,2.2466,1.9235,H,0,0,0,0,0,0,0,0,0,0,0,0
