0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.1588,-0.0519,0.8745,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5323,0.0557,0.2754,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8906,-0.6407,-0.8960,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1939,-0.6171,-1.4061,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4668,-1.3993,-2.9350,Cl,0,0,0,0,0,0,0,0,0,0,0,0
5.2662,0.0888,-0.7612,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9792,-0.4436,-0.8512,S,0,0,1,0,0,0,0,0,0,0,0,0
7.4093,-0.4412,-2.2515,O,0,0,0,0,0,0,0,0,0,0,0,0
7.6864,0.3720,0.1599,O,0,0,0,0,0,0,0,0,0,0,0,0
7.0633,-2.0932,-0.3742,N,0,0,0,0,0,0,0,0,0,0,0,0
7.6199,-2.4365,0.9267,C,0,0,1,0,0,0,0,0,0,0,0,0
6.6938,-3.4048,1.6833,C,0,0,0,0,0,0,0,0,0,0,0,0
9.0044,-3.0919,0.7062,C,0,0,0,0,0,0,0,0,0,0,0,0
9.2369,-3.6330,-0.3671,O,0,0,0,0,0,0,0,0,0,0,0,0
9.9070,-3.0989,1.7372,N,0,0,0,0,0,0,0,0,0,0,0,0
9.7430,-2.4409,3.0181,C,0,0,0,0,0,0,0,0,0,0,0,0
11.1763,-3.7840,1.5520,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8775,0.9244,0.3162,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5624,0.8737,0.8448,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2725,1.6569,1.9258,N,0,0,0,0,0,0,0,0,0,0,0,0
0.4706,-0.5399,0.1683,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7132,0.9319,1.1149,H,0,0,0,0,0,0,0,0,0,0,0,0
1.1339,-0.6543,1.8049,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1231,-1.1705,-1.4661,H,0,0,0,0,0,0,0,0,0,0,0,0
7.5028,-2.6333,-1.1270,H,0,0,0,0,0,0,0,0,0,0,0,0
7.7284,-1.5002,1.4917,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5887,-4.3440,1.1185,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6949,-2.9556,1.7876,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0789,-3.6474,2.6867,H,0,0,0,0,0,0,0,0,0,0,0,0
8.8088,-1.8731,3.0668,H,0,0,0,0,0,0,0,0,0,0,0,0
10.5738,-1.7351,3.1967,H,0,0,0,0,0,0,0,0,0,0,0,0
9.7450,-3.1753,3.8446,H,0,0,0,0,0,0,0,0,0,0,0,0
11.1859,-4.2436,0.5576,H,0,0,0,0,0,0,0,0,0,0,0,0
11.3128,-4.5650,2.3210,H,0,0,0,0,0,0,0,0,0,0,0,0
12.0182,-3.0734,1.6318,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6111,1.6092,0.7501,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9746,2.2763,2.3134,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3490,1.6657,2.3400,H,0,0,0,0,0,0,0,0,0,0,0,0
