0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
3.3276,2.8851,-3.7656,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4230,2.5849,-2.7966,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5174,1.9015,-3.0616,N,0,0,0,0,0,0,0,0,0,0,0,0
6.2225,1.8767,-1.8933,C,0,0,0,0,0,0,0,0,0,0,0,0
7.8065,1.0948,-1.7397,S,0,0,1,0,0,0,0,0,0,0,0,0
8.6812,1.6710,-2.7673,O,0,0,0,0,0,0,0,0,0,0,0,0
8.1491,1.1530,-0.3158,O,0,0,0,0,0,0,0,0,0,0,0,0
7.5523,-0.4989,-2.1478,N,0,0,0,0,0,0,0,0,0,0,0,0
7.4321,-1.5352,-1.1190,C,0,0,0,0,0,0,0,0,0,0,0,0
8.7186,-2.3333,-0.8797,C,0,0,0,0,0,0,0,0,0,0,0,0
9.4137,-2.8401,-2.1545,C,0,0,0,0,0,0,0,0,0,0,0,0
9.9582,-1.7525,-2.9684,N,0,0,0,0,0,0,0,0,0,0,0,0
11.2002,-1.2690,-2.6063,C,0,0,0,0,0,0,0,0,0,0,0,0
11.8267,-1.7826,-1.6897,O,0,0,0,0,0,0,0,0,0,0,0,0
11.7578,-0.0693,-3.3708,C,0,0,0,0,0,0,0,0,0,0,0,0
13.1654,0.3069,-2.9106,C,0,0,0,0,0,0,0,0,0,0,0,0
13.7061,1.5568,-3.6535,C,0,0,0,0,0,0,0,0,0,0,0,0
15.0798,1.9631,-3.2305,C,0,0,0,0,0,0,0,0,0,0,0,0
16.2359,1.4556,-3.9147,C,0,0,0,0,0,0,0,0,0,0,0,0
17.5505,1.7922,-3.4687,C,0,0,0,0,0,0,0,0,0,0,0,0
17.7174,2.6424,-2.3370,C,0,0,0,0,0,0,0,0,0,0,0,0
16.5814,3.1615,-1.6502,C,0,0,0,0,0,0,0,0,0,0,0,0
15.2669,2.8248,-2.0972,C,0,0,0,0,0,0,0,0,0,0,0,0
9.1206,-1.1774,-4.0085,C,0,0,0,0,0,0,0,0,0,0,0,0
7.6721,-0.9055,-3.5430,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5604,2.5510,-0.8933,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4037,3.0062,-1.4828,N,0,0,0,0,0,0,0,0,0,0,0,0
3.3606,3.7893,-0.8445,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5875,2.4364,-4.7325,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1920,3.9701,-3.9116,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3591,2.4708,-3.4375,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6155,-2.2110,-1.4345,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1130,-1.0557,-0.1837,H,0,0,0,0,0,0,0,0,0,0,0,0
8.4772,-3.1949,-0.2319,H,0,0,0,0,0,0,0,0,0,0,0,0
9.4414,-1.7121,-0.3286,H,0,0,0,0,0,0,0,0,0,0,0,0
8.7245,-3.4349,-2.7787,H,0,0,0,0,0,0,0,0,0,0,0,0
10.2495,-3.4907,-1.8653,H,0,0,0,0,0,0,0,0,0,0,0,0
11.0665,0.7796,-3.2235,H,0,0,0,0,0,0,0,0,0,0,0,0
11.7557,-0.2806,-4.4547,H,0,0,0,0,0,0,0,0,0,0,0,0
13.8520,-0.5404,-3.0646,H,0,0,0,0,0,0,0,0,0,0,0,0
13.1610,0.4933,-1.8261,H,0,0,0,0,0,0,0,0,0,0,0,0
13.0027,2.3919,-3.4787,H,0,0,0,0,0,0,0,0,0,0,0,0
13.6995,1.3517,-4.7397,H,0,0,0,0,0,0,0,0,0,0,0,0
16.1014,0.8062,-4.7824,H,0,0,0,0,0,0,0,0,0,0,0,0
18.4243,1.3961,-3.9890,H,0,0,0,0,0,0,0,0,0,0,0,0
18.7223,2.8939,-1.9909,H,0,0,0,0,0,0,0,0,0,0,0,0
16.7159,3.8095,-0.7824,H,0,0,0,0,0,0,0,0,0,0,0,0
14.3926,3.2210,-1.5765,H,0,0,0,0,0,0,0,0,0,0,0,0
9.0771,-1.8405,-4.8959,H,0,0,0,0,0,0,0,0,0,0,0,0
9.5584,-0.2285,-4.3297,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0545,-1.8115,-3.6534,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2202,-0.1409,-4.1920,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8185,2.7346,0.1457,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6324,3.9659,0.2040,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3965,3.2579,-0.8704,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2387,4.7638,-1.3423,H,0,0,0,0,0,0,0,0,0,0,0,0
