0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.8437,-0.4319,-4.6325,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2907,-0.4299,-4.6159,N,0,0,0,0,0,0,0,0,0,0,0,0
3.0207,-0.2231,-3.4783,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5090,-0.0110,-2.3907,O,0,0,0,0,0,0,0,0,0,0,0,0
4.5367,-0.3036,-3.6586,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2677,0.7552,-2.8287,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7851,0.5663,-2.7383,C,0,0,0,0,0,0,0,0,0,0,0,0
7.5135,0.5900,-4.0969,C,0,0,1,0,0,0,0,0,0,0,0,0
7.0676,1.6760,-4.9075,O,0,0,0,0,0,0,0,0,0,0,0,0
9.0184,0.5623,-4.0177,C,0,0,0,0,0,0,0,0,0,0,0,0
9.7625,0.8883,-5.2024,C,0,0,0,0,0,0,0,0,0,0,0,0
11.1867,0.7733,-5.2276,C,0,0,0,0,0,0,0,0,0,0,0,0
11.8843,0.3456,-4.0624,C,0,0,0,0,0,0,0,0,0,0,0,0
11.1619,0.0230,-2.8809,C,0,0,0,0,0,0,0,0,0,0,0,0
9.7374,0.1409,-2.8484,C,0,0,0,0,0,0,0,0,0,0,0,0
0.4394,-1.4078,-4.9528,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4437,0.3475,-5.3035,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5015,-0.2265,-3.6097,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7884,-0.5850,-5.4835,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8070,-0.2254,-4.7245,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8395,-1.3138,-3.3242,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8402,0.7416,-1.8144,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0501,1.7501,-3.2496,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0117,-0.3927,-2.2404,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2064,1.3588,-2.0948,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1869,-0.3065,-4.6664,H,0,0,0,0,0,0,0,0,0,0,0,0
7.4919,2.4804,-4.5721,H,0,0,0,0,0,0,0,0,0,0,0,0
9.2181,1.2008,-6.0937,H,0,0,0,0,0,0,0,0,0,0,0,0
11.7349,1.0056,-6.1422,H,0,0,0,0,0,0,0,0,0,0,0,0
12.9731,0.2646,-4.0749,H,0,0,0,0,0,0,0,0,0,0,0,0
11.6952,-0.3133,-1.9899,H,0,0,0,0,0,0,0,0,0,0,0,0
9.2067,-0.0909,-1.9261,H,0,0,0,0,0,0,0,0,0,0,0,0
