0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
4.7361,4.0761,11.4496,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6292,4.0591,10.5709,O,0,0,0,0,0,0,0,0,0,0,0,0
3.5775,5.1433,9.6780,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3803,4.9454,8.3823,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6479,5.8898,7.6615,O,0,0,0,0,0,0,0,0,0,0,0,0
4.6929,3.6355,8.1379,N,0,0,0,0,0,0,0,0,0,0,0,0
5.3725,3.0660,7.0538,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8766,3.8361,5.9905,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5356,3.1505,4.9676,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0872,3.7643,3.8840,O,0,0,0,0,0,0,0,0,0,0,0,0
6.8982,5.1128,3.6513,C,0,0,0,0,0,0,0,0,0,0,0,0
7.9672,5.9898,3.8389,C,0,0,0,0,0,0,0,0,0,0,0,0
7.8323,7.3471,3.5435,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6063,7.8335,3.0566,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3806,9.1870,2.7376,N,0,0,0,0,0,0,0,0,0,0,0,0
7.2484,10.2398,2.8610,C,0,0,0,0,0,0,0,0,0,0,0,0
8.3919,10.1954,3.2640,O,0,0,0,0,0,0,0,0,0,0,0,0
6.6342,11.4396,2.4348,N,0,0,0,0,0,0,0,0,0,0,0,0
7.1938,12.6494,2.5236,C,0,0,0,0,0,0,0,0,0,0,0,0
8.4288,13.1585,3.0269,C,0,0,0,0,0,0,0,0,0,0,0,0
8.3430,14.5224,2.8223,C,0,0,0,0,0,0,0,0,0,0,0,0
9.3271,15.6279,3.1370,C,0,0,1,0,0,0,0,0,0,0,0,0
10.5968,15.0396,3.7724,C,0,0,0,0,0,0,0,0,0,0,0,0
9.6878,16.3625,1.8250,C,0,0,0,0,0,0,0,0,0,0,0,0
8.6623,16.6232,4.1161,C,0,0,0,0,0,0,0,0,0,0,0,0
7.1291,14.8477,2.2361,N,0,0,0,0,0,0,0,0,0,0,0,0
6.4658,13.7328,2.0619,N,0,0,0,0,0,0,0,0,0,0,0,0
5.1603,13.6121,1.4247,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9774,14.0947,0.1499,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7564,13.8738,-0.5278,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7206,13.1269,0.1266,C,0,0,0,0,0,0,0,0,0,0,0,0
1.4099,12.9208,-0.5901,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9330,12.6207,1.3934,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1914,12.7577,2.1000,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5357,6.9399,2.8664,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6786,5.5869,3.1578,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6712,1.7553,5.0375,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1292,1.1106,6.1450,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4914,1.7376,7.1367,N,0,0,0,0,0,0,0,0,0,0,0,0
4.6580,3.1889,12.0938,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7299,4.9804,12.0870,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7015,4.0370,10.9096,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9212,6.0894,10.1339,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5228,5.2845,9.3857,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3752,2.9608,8.8311,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7453,4.9152,5.9909,H,0,0,0,0,0,0,0,0,0,0,0,0
8.9141,5.5985,4.2157,H,0,0,0,0,0,0,0,0,0,0,0,0
8.6646,8.0312,3.6893,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4515,9.4019,2.3877,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5850,11.5253,2.1847,H,0,0,0,0,0,0,0,0,0,0,0,0
9.2208,12.5629,3.4642,H,0,0,0,0,0,0,0,0,0,0,0,0
11.0984,14.3306,3.0948,H,0,0,0,0,0,0,0,0,0,0,0,0
10.3728,14.5131,4.7137,H,0,0,0,0,0,0,0,0,0,0,0,0
11.3118,15.8444,4.0029,H,0,0,0,0,0,0,0,0,0,0,0,0
10.1775,15.6825,1.1101,H,0,0,0,0,0,0,0,0,0,0,0,0
10.3799,17.1933,2.0361,H,0,0,0,0,0,0,0,0,0,0,0,0
8.7894,16.7762,1.3437,H,0,0,0,0,0,0,0,0,0,0,0,0
8.4067,16.1327,5.0688,H,0,0,0,0,0,0,0,0,0,0,0,0
7.7391,17.0418,3.6889,H,0,0,0,0,0,0,0,0,0,0,0,0
9.3511,17.4550,4.3334,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7856,14.6444,-0.3393,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5933,14.2961,-1.5200,H,0,0,0,0,0,0,0,0,0,0,0,0
0.9430,13.8870,-0.8518,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6924,12.3496,0.0184,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5559,12.3787,-1.5418,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1167,12.0877,1.8922,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1498,12.7991,3.2009,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5804,7.3090,2.4827,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8487,4.8952,3.0027,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1858,1.2124,4.2439,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2139,0.0216,6.2360,H,0,0,0,0,0,0,0,0,0,0,0,0
