0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
3.9771,0.3492,0.1117,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8391,-0.5632,-0.3344,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0098,-1.9930,0.0557,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0603,-2.4738,0.7262,N,0,0,0,0,0,0,0,0,0,0,0,0
3.8461,-3.7964,0.8859,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6545,-4.7530,1.5269,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8988,-4.3436,2.1189,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7112,-5.2660,2.7555,C,0,0,0,0,0,0,0,0,0,0,0,0
8.0207,-4.8626,3.3843,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2921,-6.6224,2.8123,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0729,-7.0609,2.2403,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6842,-8.5153,2.3330,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2609,-6.1342,1.6032,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6288,-4.2065,0.3098,O,0,0,0,0,0,0,0,0,0,0,0,0
2.1001,-3.0573,-0.2164,C,0,0,0,0,0,0,0,0,0,0,0,0
0.8178,-3.0871,-0.9049,C,0,0,0,0,0,0,0,0,0,0,0,0
0.3095,-2.0928,-1.3874,O,0,0,0,0,0,0,0,0,0,0,0,0
0.2151,-4.2986,-0.9789,O,0,0,0,0,0,0,0,0,0,0,0,0
3.7865,1.3841,-0.2094,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9385,0.0251,-0.3147,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0890,0.3407,1.2065,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6951,-0.5264,-1.4300,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8642,-0.2197,0.0574,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1794,-3.2908,2.0510,H,0,0,0,0,0,0,0,0,0,0,0,0
8.2145,-3.7870,3.2648,H,0,0,0,0,0,0,0,0,0,0,0,0
8.8633,-5.4138,2.9331,H,0,0,0,0,0,0,0,0,0,0,0,0
8.0301,-5.0937,4.4631,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9333,-7.3533,3.3154,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6280,-8.8442,3.3844,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4319,-9.1574,1.8374,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7081,-8.7072,1.8643,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3153,-6.4427,1.1539,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7644,-4.9690,-0.5426,H,0,0,0,0,0,0,0,0,0,0,0,0
