0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.2707,-1.1759,0.6880,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9535,-1.6360,1.4097,Si,0,0,1,0,0,4,0,0,0,0,0,0
2.9051,-3.3744,2.1497,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2915,-1.5367,0.0780,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3639,-0.4354,2.7528,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6361,0.3617,3.6502,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9491,1.2764,4.6872,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1011,2.3996,4.8257,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3379,3.3623,4.9116,C,0,0,0,0,0,0,0,0,0,0,0,0
1.1936,4.8068,5.0504,Si,0,0,1,0,0,4,0,0,0,0,0,0
-0.5846,4.1835,4.9237,C,0,0,0,0,0,0,0,0,0,0,0,0
1.4864,5.6390,6.7217,C,0,0,0,0,0,0,0,0,0,0,0,0
1.5635,6.0149,3.6449,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0754,1.0040,5.5031,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5891,1.7366,6.5835,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1487,2.9526,7.1869,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9234,3.3717,8.2495,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0216,2.5112,8.5499,C,0,0,0,0,0,0,0,0,0,0,0,0
8.0127,2.5928,9.5395,C,0,0,0,0,0,0,0,0,0,0,0,0
8.2068,3.5808,10.5368,C,0,0,0,0,0,0,0,0,0,0,0,0
7.3941,4.7244,10.7140,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7143,5.7339,10.9019,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6949,7.2500,11.1812,Si,0,0,1,0,0,4,0,0,0,0,0,0
4.5865,7.5109,9.6727,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6425,6.9970,12.7303,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8547,8.7223,11.4124,C,0,0,0,0,0,0,0,0,0,0,0,0
9.2955,3.4257,11.4317,C,0,0,0,0,0,0,0,0,0,0,0,0
10.2407,3.2906,12.2083,C,0,0,0,0,0,0,0,0,0,0,0,0
11.6605,3.0897,13.3735,Si,0,0,1,0,0,4,0,0,0,0,0,0
11.3449,4.1636,14.8941,C,0,0,0,0,0,0,0,0,0,0,0,0
11.7865,1.2687,13.8620,C,0,0,0,0,0,0,0,0,0,0,0,0
13.2443,3.6368,12.4979,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0309,1.1461,7.4236,S,0,0,0,0,0,0,0,0,0,0,0,0
0.9884,-1.8744,-0.1177,H,0,0,0,0,0,0,0,0,0,0,0,0
1.2852,-0.1580,0.2661,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4850,-1.2107,1.4597,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6700,-4.1202,1.3715,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1386,-3.4501,2.9375,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8764,-3.6431,2.5954,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0760,-2.2448,-0.7403,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2824,-1.7850,0.4909,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3484,-0.5243,-0.3529,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.8151,3.4710,5.7318,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.7568,3.6722,3.9629,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.2961,5.0236,4.9952,H,0,0,0,0,0,0,0,0,0,0,0,0
1.2981,4.9402,7.5528,H,0,0,0,0,0,0,0,0,0,0,0,0
0.8135,6.5041,6.8474,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5227,6.0040,6.8110,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4189,5.5363,2.6630,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6026,6.3777,3.6947,H,0,0,0,0,0,0,0,0,0,0,0,0
0.8928,6.8892,3.7008,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6088,0.0868,5.2394,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2723,3.4846,6.8229,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7339,4.2753,8.8249,H,0,0,0,0,0,0,0,0,0,0,0,0
8.7493,1.7852,9.5590,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9032,6.6585,9.5254,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1844,7.6312,8.7548,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9705,8.4175,9.7971,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9682,6.1331,12.6162,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0245,7.8894,12.9283,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2755,6.8175,13.6140,H,0,0,0,0,0,0,0,0,0,0,0,0
7.4827,8.8774,10.5205,H,0,0,0,0,0,0,0,0,0,0,0,0
7.5236,8.5669,12.2741,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2788,9.6463,11.5900,H,0,0,0,0,0,0,0,0,0,0,0,0
10.4162,3.8635,15.4053,H,0,0,0,0,0,0,0,0,0,0,0,0
11.2502,5.2258,14.6168,H,0,0,0,0,0,0,0,0,0,0,0,0
12.1756,4.0720,15.6141,H,0,0,0,0,0,0,0,0,0,0,0,0
10.8665,0.9264,14.3625,H,0,0,0,0,0,0,0,0,0,0,0,0
12.6305,1.1109,14.5547,H,0,0,0,0,0,0,0,0,0,0,0,0
11.9486,0.6306,12.9783,H,0,0,0,0,0,0,0,0,0,0,0,0
13.1829,4.6924,12.1887,H,0,0,0,0,0,0,0,0,0,0,0,0
13.4284,3.0302,11.5967,H,0,0,0,0,0,0,0,0,0,0,0,0
14.1144,3.5263,13.1673,H,0,0,0,0,0,0,0,0,0,0,0,0
