0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.9672,-0.2829,-1.2003,C,0,0,0,0,0,0,0,0,0,0,0,0
1.7296,0.3709,-0.2209,O,0,0,0,0,0,0,0,0,0,0,0,0
3.0237,0.8006,-0.6305,C,0,0,1,0,0,0,0,0,0,0,0,0
2.9669,2.0736,-1.4917,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4292,3.2683,-0.6947,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2328,3.4966,0.5922,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2946,2.2361,1.4546,C,0,0,2,0,0,0,0,0,0,0,0,0
4.1208,2.5194,2.5771,O,0,0,0,0,0,0,0,0,0,0,0,0
3.8871,1.7174,3.7174,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8307,2.0869,4.8272,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5186,1.1655,5.6521,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2514,1.9417,6.5808,C,0,0,0,0,0,0,0,0,0,0,0,0
7.1063,1.6896,7.6339,C,0,0,0,0,0,0,0,0,0,0,0,0
7.4655,0.4893,8.0635,O,0,0,0,0,0,0,0,0,0,0,0,0
7.6711,2.6724,8.3419,O,0,0,0,0,0,0,0,0,0,0,0,0
6.0245,3.2918,6.3212,O,0,0,0,0,0,0,0,0,0,0,0,0
5.1536,3.3639,5.2559,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7743,4.7243,4.8053,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8332,1.0449,0.6466,C,0,0,0,0,0,0,0,0,0,0,0,0
0.0386,-0.6291,-0.7225,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4979,-1.1645,-1.6144,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6922,0.3754,-2.0474,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5034,-0.0129,-1.2129,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3547,1.8994,-2.3918,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9886,2.2877,-1.8525,H,0,0,0,0,0,0,0,0,0,0,0,0
1.3730,3.0789,-0.4382,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4436,4.1785,-1.3165,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8001,4.3198,1.1838,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2689,3.7921,0.3474,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2723,1.9878,1.8011,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0178,0.6426,3.4887,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8340,1.8403,4.0500,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4976,0.0811,5.5858,H,0,0,0,0,0,0,0,0,0,0,0,0
7.3563,3.5082,7.9574,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6674,5.3274,4.5610,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2168,5.2758,5.5849,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1554,4.6504,3.9032,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8210,0.1257,1.2528,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8827,1.2545,0.3800,H,0,0,0,0,0,0,0,0,0,0,0,0
