0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
10.4047,-1.8816,-2.8120,C,0,0,0,0,0,0,0,0,0,0,0,0
8.8881,-1.7149,-2.7918,C,0,0,0,0,0,0,0,0,0,0,0,0
8.4307,-0.0151,-3.3120,S,0,0,0,0,0,0,0,0,0,0,0,0
6.5819,-0.1179,-3.2927,C,0,0,2,0,0,0,0,0,0,0,0,0
6.3014,-0.9776,-3.9211,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0101,1.2088,-3.8256,C,0,0,0,0,0,0,0,0,0,0,0,0
6.0053,2.1662,-2.6111,C,0,0,0,0,0,0,0,0,0,0,0,0
6.0459,1.2641,-1.3370,C,0,0,2,0,0,0,0,0,0,0,0,0
5.2038,1.4689,-0.6640,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2363,1.4978,-0.5307,N,0,0,0,0,0,0,0,0,0,0,0,0
7.1926,1.8142,0.7899,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1471,1.9674,1.4118,O,0,0,0,0,0,0,0,0,0,0,0,0
8.5530,1.9899,1.4665,C,0,0,0,0,0,0,0,0,0,0,0,0
8.7932,1.0412,2.6244,C,0,0,0,0,0,0,0,0,0,0,0,0
7.7582,0.7175,3.5085,C,0,0,0,0,0,0,0,0,0,0,0,0
8.0672,-0.0971,4.5080,N,0,0,0,0,0,0,0,0,0,0,0,0
9.1984,-0.6979,4.8801,C,0,0,0,0,0,0,0,0,0,0,0,0
9.3685,-1.5458,5.9890,C,0,0,0,0,0,0,0,0,0,0,0,0
10.6362,-2.1046,6.2418,C,0,0,0,0,0,0,0,0,0,0,0,0
11.7154,-1.8262,5.4094,C,0,0,0,0,0,0,0,0,0,0,0,0
11.5560,-0.9789,4.2971,C,0,0,0,0,0,0,0,0,0,0,0,0
10.3151,-0.3859,3.9855,C,0,0,0,0,0,0,0,0,0,0,0,0
10.0635,0.4817,2.8814,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9789,-0.1854,-1.8820,C,0,0,0,0,0,0,0,0,0,0,0,0
10.6786,-2.9065,-2.5153,H,0,0,0,0,0,0,0,0,0,0,0,0
10.8945,-1.1863,-2.1119,H,0,0,0,0,0,0,0,0,0,0,0,0
10.8143,-1.6963,-3.8172,H,0,0,0,0,0,0,0,0,0,0,0,0
8.4907,-1.9103,-1.7831,H,0,0,0,0,0,0,0,0,0,0,0,0
8.4082,-2.4252,-3.4851,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9794,1.0189,-4.1687,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5684,1.6007,-4.6893,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1220,2.8222,-2.6126,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8855,2.8264,-2.6196,H,0,0,0,0,0,0,0,0,0,0,0,0
8.1305,1.3249,-0.9826,H,0,0,0,0,0,0,0,0,0,0,0,0
8.5854,3.0351,1.8241,H,0,0,0,0,0,0,0,0,0,0,0,0
9.3725,1.8784,0.7401,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7375,1.0929,3.3867,H,0,0,0,0,0,0,0,0,0,0,0,0
8.5148,-1.7555,6.6334,H,0,0,0,0,0,0,0,0,0,0,0,0
10.7631,-2.7630,7.1046,H,0,0,0,0,0,0,0,0,0,0,0,0
12.6944,-2.2649,5.6159,H,0,0,0,0,0,0,0,0,0,0,0,0
12.4046,-0.7604,3.6437,H,0,0,0,0,0,0,0,0,0,0,0,0
10.8976,0.7160,2.2156,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9215,-0.4895,-1.9770,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4614,-0.9081,-1.2080,H,0,0,0,0,0,0,0,0,0,0,0,0
