0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.6958,2.2176,2.5444,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4290,1.4068,1.5066,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1783,1.5881,0.1228,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8394,0.8588,-0.8463,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8258,-0.1271,-0.4999,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4717,-0.8501,-1.5475,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2260,-0.7447,-2.7876,O,0,0,0,0,0,0,0,0,0,0,0,0
6.5268,-1.9051,-1.2364,C,0,0,0,0,0,0,0,0,0,0,0,0
7.8040,-1.5898,-0.7965,C,0,0,0,0,0,0,0,0,0,0,0,0
8.2045,-0.1587,-0.5381,C,0,0,0,0,0,0,0,0,0,0,0,0
8.7656,-2.6431,-0.5594,C,0,0,0,0,0,0,0,0,0,0,0,0
10.0576,-2.3632,-0.0335,C,0,0,0,0,0,0,0,0,0,0,0,0
10.9761,-3.3618,0.2060,C,0,0,0,0,0,0,0,0,0,0,0,0
10.6745,-4.7297,-0.0617,C,0,0,0,0,0,0,0,0,0,0,0,0
11.6125,-5.7537,0.1813,C,0,0,0,0,0,0,0,0,0,0,0,0
11.2934,-7.0857,-0.0843,C,0,0,0,0,0,0,0,0,0,0,0,0
10.0399,-7.4131,-0.5940,C,0,0,0,0,0,0,0,0,0,0,0,0
9.0612,-6.4224,-0.8564,C,0,0,0,0,0,0,0,0,0,0,0,0
7.7488,-6.7446,-1.3915,C,0,0,0,0,0,0,0,0,0,0,0,0
7.3561,-8.0753,-1.6945,C,0,0,0,0,0,0,0,0,0,0,0,0
6.0967,-8.3650,-2.2093,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1837,-7.3348,-2.4412,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5242,-5.9954,-2.1550,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6103,-4.9275,-2.3892,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9412,-3.6164,-2.1050,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2076,-3.2805,-1.5582,C,0,0,0,0,0,0,0,0,0,0,0,0
7.1525,-4.3302,-1.3362,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8161,-5.6925,-1.6245,C,0,0,0,0,0,0,0,0,0,0,0,0
8.4360,-4.0139,-0.8264,C,0,0,0,0,0,0,0,0,0,0,0,0
9.3849,-5.0571,-0.5844,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0688,-0.3110,0.9018,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3895,0.4342,1.8559,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8719,3.3030,2.4270,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0102,1.9449,3.5644,H,0,0,0,0,0,0,0,0,0,0,0,0
1.6008,2.0733,2.4899,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4356,2.3321,-0.1869,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6326,1.0116,-1.9070,H,0,0,0,0,0,0,0,0,0,0,0,0
7.4400,0.5289,-0.9136,H,0,0,0,0,0,0,0,0,0,0,0,0
9.1606,0.0840,-1.0288,H,0,0,0,0,0,0,0,0,0,0,0,0
8.3219,0.0405,0.5406,H,0,0,0,0,0,0,0,0,0,0,0,0
10.3299,-1.3324,0.1884,H,0,0,0,0,0,0,0,0,0,0,0,0
11.9607,-3.1112,0.6086,H,0,0,0,0,0,0,0,0,0,0,0,0
12.5946,-5.4914,0.5824,H,0,0,0,0,0,0,0,0,0,0,0,0
12.0244,-7.8739,0.1066,H,0,0,0,0,0,0,0,0,0,0,0,0
9.8192,-8.4617,-0.7916,H,0,0,0,0,0,0,0,0,0,0,0,0
8.0491,-8.8988,-1.5249,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8256,-9.3988,-2.4325,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1942,-7.5559,-2.8487,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6271,-5.1602,-2.8057,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2493,-2.8072,-2.3304,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7905,-1.0601,1.2369,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6037,0.2587,2.9159,H,0,0,0,0,0,0,0,0,0,0,0,0
