0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
3.9625,-2.5758,1.9140,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5295,-1.2940,1.2882,C,0,0,2,0,0,0,0,0,0,0,0,0
5.8779,-1.5857,0.6157,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8412,-0.0294,2.6501,S,0,0,0,0,0,0,0,0,0,0,0,0
3.2944,0.9204,2.3318,C,0,0,2,0,0,0,0,0,0,0,0,0
3.5515,1.9625,2.1076,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0211,0.6769,3.1988,C,0,0,0,0,0,0,0,0,0,0,0,0
1.5277,-0.1380,1.9987,C,0,0,0,0,0,0,0,0,0,0,0,0
0.6026,-0.8749,1.7339,O,0,0,0,0,0,0,0,0,0,0,0,0
2.6328,0.2177,1.2393,N,0,0,0,0,0,0,0,0,0,0,0,0
3.4392,-0.5876,0.3385,C,0,0,2,0,0,0,0,0,0,0,0,0
2.4842,-1.5244,-0.2801,N,0,0,0,0,0,0,0,0,0,0,0,0
2.7029,-2.4329,-1.2394,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7617,-2.5645,-1.8675,O,0,0,0,0,0,0,0,0,0,0,0,0
1.5200,-3.3732,-1.5431,C,0,0,1,0,0,0,0,0,0,0,0,0
1.7392,-3.8759,-2.8914,N,0,0,0,0,0,0,0,0,0,0,0,0
0.7458,-4.3545,-3.6522,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.4238,-4.4175,-3.2939,O,0,0,0,0,0,0,0,0,0,0,0,0
1.1532,-4.8172,-5.0910,C,0,0,0,0,0,0,0,0,0,0,0,0
0.9186,-6.2028,-5.2758,N,0,0,0,0,0,0,0,0,0,0,0,0
-0.2392,-6.7529,-5.6329,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.3570,-6.2893,-5.0964,N,0,0,0,0,0,0,0,0,0,0,0,0
-0.3131,-7.9511,-6.5203,C,0,0,0,0,0,0,0,0,0,0,0,0
