0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
4.5329,-0.3246,1.2084,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4354,0.2105,0.5003,O,0,0,0,0,0,0,0,0,0,0,0,0
3.6268,0.7472,-0.7218,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8701,0.8267,-1.3700,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9799,1.4040,-2.6376,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8580,1.9121,-3.3055,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9740,2.5348,-4.6886,C,0,0,1,0,0,0,0,0,0,0,0,0
4.8540,3.7992,-4.6845,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4655,1.5312,-5.6302,N,0,0,0,0,0,0,0,0,0,0,0,0
4.2504,1.5486,-6.9788,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6251,2.5785,-7.6748,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3753,2.5884,-9.0014,N,0,0,0,0,0,0,0,0,0,0,0,0
3.9005,1.5380,-9.7195,N,0,0,0,0,0,0,0,0,0,0,0,0
3.5881,1.5712,-11.1377,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4718,0.4514,-9.1386,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8521,-0.5015,-9.9512,O,0,0,0,0,0,0,0,0,0,0,0,0
4.6432,0.3883,-7.7702,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5955,-1.0788,-7.0225,Br,0,0,0,0,0,0,0,0,0,0,0,0
2.6150,1.8301,-2.6601,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4974,1.2642,-1.3927,C,0,0,0,0,0,0,0,0,0,0,0,0
0.7920,1.1783,-0.5568,Br,0,0,0,0,0,0,0,0,0,0,0,0
4.1329,-0.7009,2.1590,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2980,0.4435,1.4199,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0050,-1.1602,0.6616,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7653,0.4400,-0.8828,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9669,1.4540,-3.1051,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9558,2.8300,-5.0031,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8716,3.5673,-4.3348,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4242,4.5622,-4.0173,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9351,4.2263,-5.6950,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7748,0.6468,-5.2423,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2547,3.4627,-7.1532,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7793,2.5894,-11.5034,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5260,1.3291,-11.3161,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2226,0.8549,-11.6761,H,0,0,0,0,0,0,0,0,0,0,0,0
1.7170,2.2112,-3.1507,H,0,0,0,0,0,0,0,0,0,0,0,0
