0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.7831,1.6906,0.6626,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2278,1.4186,0.2041,C,0,0,1,0,0,0,0,0,0,0,0,0
3.1828,2.4559,0.8185,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7567,-0.4154,0.4744,Si,0,0,1,0,0,4,0,0,0,0,0,0
2.1202,-0.9509,2.1275,C,0,0,0,0,0,0,0,0,0,0,0,0
1.7677,-1.2963,3.2571,C,0,0,0,0,0,0,0,0,0,0,0,0
1.3953,-1.6928,4.5495,C,0,0,0,0,0,0,0,0,0,0,0,0
0.0684,-1.3979,5.0255,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.7867,-0.7245,4.2201,N,0,0,0,0,0,0,0,0,0,0,0,0
-1.9917,-0.4927,4.7253,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.3734,-0.9137,6.0186,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.5555,-1.5730,6.8300,N,0,0,0,0,0,0,0,0,0,0,0,0
-0.3173,-1.8225,6.3409,C,0,0,0,0,0,0,0,0,0,0,0,0
0.6349,-2.5281,7.1592,C,0,0,0,0,0,0,0,0,0,0,0,0
0.2632,-2.9417,8.4462,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.0550,-3.3102,9.5781,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.5363,-3.8624,11.2776,Si,0,0,1,0,0,4,0,0,0,0,0,0
-2.4466,-4.0275,11.2859,C,0,0,1,0,0,0,0,0,0,0,0,0
-3.1310,-2.6958,10.9263,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.9419,-5.1605,10.3698,C,0,0,0,0,0,0,0,0,0,0,0,0
0.3076,-5.5651,11.5450,C,0,0,1,0,0,0,0,0,0,0,0,0
1.8186,-5.5710,11.2554,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.0128,-6.2003,12.9095,C,0,0,0,0,0,0,0,0,0,0,0,0
0.0019,-2.4386,12.4568,C,0,0,1,0,0,0,0,0,0,0,0,0
-0.5442,-2.5924,13.8869,C,0,0,0,0,0,0,0,0,0,0,0,0
1.5137,-2.1605,12.4576,C,0,0,0,0,0,0,0,0,0,0,0,0
1.9659,-2.8135,6.6881,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8257,-3.4757,7.4986,N,0,0,0,0,0,0,0,0,0,0,0,0
4.0356,-3.6961,6.9985,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4172,-3.2739,5.7063,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5952,-2.6247,4.8900,N,0,0,0,0,0,0,0,0,0,0,0,0
2.3519,-2.3879,5.3729,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8555,-3.6379,5.3598,C,0,0,2,0,0,0,0,0,0,0,0,0
5.9491,-5.1547,5.5463,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3544,-6.0868,4.5943,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3794,-7.4487,4.9315,C,0,0,0,0,0,0,0,0,0,0,0,0
6.0006,-7.8663,6.2093,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5914,-6.9279,7.1692,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5674,-5.5760,6.8358,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1505,-4.4174,7.7454,C,0,0,1,0,0,0,0,0,0,0,0,0
6.3291,-3.4402,7.7586,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0036,-2.9656,8.8807,C,0,0,0,0,0,0,0,0,0,0,0,0
8.0669,-2.0649,8.7147,C,0,0,0,0,0,0,0,0,0,0,0,0
8.4449,-1.6475,7.4367,C,0,0,0,0,0,0,0,0,0,0,0,0
7.7650,-2.1242,6.3053,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7105,-3.0189,6.4689,C,0,0,0,0,0,0,0,0,0,0,0,0
-3.8052,-0.5313,6.3719,C,0,0,2,0,0,0,0,0,0,0,0,0
-4.6732,-1.1346,5.2642,C,0,0,0,0,0,0,0,0,0,0,0,0
-5.7395,-2.0149,5.4296,C,0,0,0,0,0,0,0,0,0,0,0,0
-6.4312,-2.4781,4.2999,C,0,0,0,0,0,0,0,0,0,0,0,0
-6.0534,-2.0615,3.0215,C,0,0,0,0,0,0,0,0,0,0,0,0
-4.9783,-1.1754,2.8537,C,0,0,0,0,0,0,0,0,0,0,0,0
-4.2918,-0.7143,3.9742,C,0,0,0,0,0,0,0,0,0,0,0,0
-3.0996,0.2462,3.9855,C,0,0,1,0,0,0,0,0,0,0,0,0
-3.4960,1.4076,4.9008,C,0,0,0,0,0,0,0,0,0,0,0,0
-3.5015,2.7608,4.5722,C,0,0,0,0,0,0,0,0,0,0,0,0
-3.8926,3.7017,5.5372,C,0,0,0,0,0,0,0,0,0,0,0,0
-4.2718,3.2852,6.8152,C,0,0,0,0,0,0,0,0,0,0,0,0
-4.2652,1.9219,7.1477,C,0,0,0,0,0,0,0,0,0,0,0,0
-3.8780,0.9873,6.1906,C,0,0,0,0,0,0,0,0,0,0,0,0
1.9924,-1.5585,-0.8823,C,0,0,1,0,0,0,0,0,0,0,0,0
1.8695,-3.0230,-0.4235,C,0,0,0,0,0,0,0,0,0,0,0,0
0.6598,-1.0782,-1.4782,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6741,-0.5929,0.5080,C,0,0,1,0,0,0,0,0,0,0,0,0
5.2762,-0.1917,1.8685,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2033,-1.9772,0.0960,C,0,0,0,0,0,0,0,0,0,0,0,0
0.4938,2.7311,0.4315,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6751,1.5463,1.7496,H,0,0,0,0,0,0,0,0,0,0,0,0
0.0505,1.0307,0.1765,H,0,0,0,0,0,0,0,0,0,0,0,0
