0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.6744,1.6218,-0.2990,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5850,0.1335,0.0831,C,0,0,1,0,0,0,0,0,0,0,0,0
3.1111,-0.0806,1.5158,C,0,0,0,0,0,0,0,0,0,0,0,0
1.1295,-0.3788,0.0005,C,0,0,0,0,0,0,0,0,0,0,0,0
0.4099,-0.1600,-1.3318,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.8475,-1.0171,-1.4623,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.0920,-1.9658,-0.7695,O,0,0,0,0,0,0,0,0,0,0,0,0
-1.6876,-0.6624,-2.4594,O,0,0,0,0,0,0,0,0,0,0,0,0
3.3704,-0.6934,-0.8687,N,0,0,0,0,0,0,0,0,0,0,0,0
4.7076,-0.5121,-1.1279,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3917,0.3947,-0.7035,O,0,0,0,0,0,0,0,0,0,0,0,0
5.2035,-1.5155,-1.9983,N,0,0,0,0,0,0,0,0,0,0,0,0
6.5032,-1.7796,-2.4008,C,0,0,0,0,0,0,0,0,0,0,0,0
7.6170,-1.0076,-1.9675,C,0,0,0,0,0,0,0,0,0,0,0,0
8.8834,-1.3749,-2.4781,C,0,0,0,0,0,0,0,0,0,0,0,0
9.0178,-2.4966,-3.2916,C,0,0,0,0,0,0,0,0,0,0,0,0
10.2282,-2.7821,-3.7844,F,0,0,0,0,0,0,0,0,0,0,0,0
7.9270,-3.3349,-3.6912,C,0,0,0,0,0,0,0,0,0,0,0,0
8.1860,-5.0802,-4.0046,S,0,0,1,0,0,0,0,0,0,0,0,0
9.0960,-5.6763,-3.0148,O,0,0,0,0,0,0,0,0,0,0,0,0
6.8500,-5.6378,-4.2588,O,0,0,0,0,0,0,0,0,0,0,0,0
9.0602,-5.1833,-5.4459,N,0,0,0,0,0,0,0,0,0,0,0,0
8.5858,-4.5386,-6.6365,C,0,0,1,0,0,0,0,0,0,0,0,0
8.8052,-5.2669,-7.9433,C,0,0,0,0,0,0,0,0,0,0,0,0
7.4237,-5.1669,-7.3597,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6389,-2.8912,-3.2791,C,0,0,0,0,0,0,0,0,0,0,0,0
1.9792,2.2019,0.3277,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4075,1.7839,-1.3540,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6899,2.0062,-0.1453,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5377,0.5314,2.2290,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1690,0.2090,1.5852,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0120,-1.1356,1.8170,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5534,0.1008,0.8071,H,0,0,0,0,0,0,0,0,0,0,0,0
1.1074,-1.4572,0.2319,H,0,0,0,0,0,0,0,0,0,0,0,0
1.0682,-0.4244,-2.1802,H,0,0,0,0,0,0,0,0,0,0,0,0
0.1457,0.9009,-1.4775,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.3636,0.1247,-2.9199,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9947,-1.6235,-1.0289,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5101,-2.1271,-2.4228,H,0,0,0,0,0,0,0,0,0,0,0,0
7.4842,-0.1562,-1.3088,H,0,0,0,0,0,0,0,0,0,0,0,0
9.7674,-0.7617,-2.2902,H,0,0,0,0,0,0,0,0,0,0,0,0
10.0509,-5.0597,-5.2408,H,0,0,0,0,0,0,0,0,0,0,0,0
8.6534,-3.4418,-6.6589,H,0,0,0,0,0,0,0,0,0,0,0,0
9.3130,-6.2330,-7.8852,H,0,0,0,0,0,0,0,0,0,0,0,0
9.0550,-4.6658,-8.8221,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9909,-6.0544,-6.8949,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7016,-4.4940,-7.8297,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7606,-3.4505,-3.6121,H,0,0,0,0,0,0,0,0,0,0,0,0
