0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.8864,-0.1991,-0.4030,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3759,-0.1958,-0.0532,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0319,1.1688,-0.2942,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5732,1.2491,-0.0974,C,0,0,1,0,0,0,0,0,0,0,0,0
4.9717,0.7502,1.3031,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2205,0.3299,-1.1453,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0341,0.7057,-2.4122,O,0,0,0,0,0,0,0,0,0,0,0,0
6.4866,-0.1533,-0.9746,O,0,0,0,0,0,0,0,0,0,0,0,0
5.0323,2.7637,-0.3406,C,0,0,1,0,0,0,0,0,0,0,0,0
4.4592,3.7026,0.6918,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4645,4.6045,0.5664,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6751,4.8478,-0.6954,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0573,5.4726,1.7325,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5676,2.9328,-0.4130,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0652,4.3279,-0.8449,C,0,0,1,0,0,0,0,0,0,0,0,0
8.5911,4.4082,-0.7025,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6368,4.6894,-2.2735,C,0,0,0,0,0,0,0,0,0,0,0,0
0.4297,-1.1837,-0.2139,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7247,0.0438,-1.4665,H,0,0,0,0,0,0,0,0,0,0,0,0
0.3301,0.5451,0.1921,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9009,-0.9640,-0.6473,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4976,-0.4908,1.0035,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5647,1.9174,0.3659,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8060,1.4892,-1.3265,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7662,-0.3256,1.4222,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3879,1.2772,2.0725,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0356,0.9295,1.5264,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5599,-0.4572,-0.0596,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6263,3.0118,-1.3311,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9501,3.6532,1.6730,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0041,4.2318,-1.5419,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7437,5.9080,-0.9971,H,0,0,0,0,0,0,0,0,0,0,0,0
1.6022,4.6439,-0.5280,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6540,5.2646,2.6331,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9916,5.3247,1.9850,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1694,6.5441,1.4870,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9911,2.1892,-1.1054,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0018,2.7109,0.5786,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6242,5.0759,-0.1611,H,0,0,0,0,0,0,0,0,0,0,0,0
9.0890,3.6772,-1.3630,H,0,0,0,0,0,0,0,0,0,0,0,0
8.9138,4.1958,0.3301,H,0,0,0,0,0,0,0,0,0,0,0,0
8.9676,5.4087,-0.9713,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0044,3.9419,-2.9975,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0421,5.6707,-2.5696,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5426,4.7429,-2.3798,H,0,0,0,0,0,0,0,0,0,0,0,0
