0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.7738,-4.1362,-1.8079,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0166,-3.4813,-2.1539,N,0,0,0,0,0,0,0,0,0,0,0,0
3.2284,-2.9919,-3.4912,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9895,-1.4294,-3.5194,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7390,-0.7658,-2.4907,N,0,0,0,0,0,0,0,0,0,0,0,0
5.4456,-0.4121,-2.8639,S,0,0,1,0,0,0,0,0,0,0,0,0
5.9616,0.0459,-1.5770,O,0,0,0,0,0,0,0,0,0,0,0,0
5.9680,-1.6444,-3.4779,O,0,0,0,0,0,0,0,0,0,0,0,0
5.3618,0.8690,-4.0502,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9852,2.1596,-3.6412,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9300,3.1868,-4.5697,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2679,2.9416,-5.9271,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2295,3.9194,-6.8855,N,0,0,0,0,0,0,0,0,0,0,0,0
4.8893,5.2629,-6.7664,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5212,5.7947,-5.7377,O,0,0,0,0,0,0,0,0,0,0,0,0
5.0800,5.9997,-8.0923,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1283,5.0981,-9.2276,N,0,0,0,0,0,0,0,0,0,0,0,0
3.8568,4.9349,-9.9185,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5172,5.4320,-10.3805,S,0,0,1,0,0,0,0,0,0,0,0,0
6.0119,6.5224,-11.2367,O,0,0,0,0,0,0,0,0,0,0,0,0
7.5935,5.6858,-9.3988,O,0,0,0,0,0,0,0,0,0,0,0,0
6.7987,4.0210,-11.2679,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1525,3.8086,-12.5427,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2107,2.5754,-13.1509,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8944,1.4963,-12.5276,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9421,-0.0822,-13.3092,Cl,0,0,0,0,0,0,0,0,0,0,0,0
7.5485,1.6915,-11.2865,C,0,0,0,0,0,0,0,0,0,0,0,0
7.5068,2.9159,-10.6554,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6696,1.6364,-6.3097,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7173,0.6062,-5.3838,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5126,-1.2873,-1.1733,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8000,-2.8412,-1.1301,C,0,0,0,0,0,0,0,0,0,0,0,0
1.4679,-4.8092,-2.6176,H,0,0,0,0,0,0,0,0,0,0,0,0
0.9768,-3.3840,-1.6576,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8956,-4.7049,-0.8782,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5563,-3.5004,-4.1919,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2780,-3.1534,-3.7715,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9139,-1.2360,-3.3721,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2673,-1.0556,-4.5120,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7434,2.3596,-2.5955,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6396,4.1952,-4.2820,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4703,3.7106,-7.8681,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0509,6.5183,-8.0103,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2962,6.7757,-8.1594,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0972,4.5341,-9.2244,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9726,4.2126,-10.7395,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4802,5.8847,-10.3436,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6505,4.6474,-13.0256,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7468,2.4214,-14.1270,H,0,0,0,0,0,0,0,0,0,0,0,0
8.1131,0.8659,-10.8480,H,0,0,0,0,0,0,0,0,0,0,0,0
8.0520,3.0846,-9.7265,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9557,1.4487,-7.3465,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0425,-0.3917,-5.6819,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4629,-1.1164,-0.8822,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1717,-0.7911,-0.4517,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5543,-3.2571,-0.1457,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8675,-2.9862,-1.3450,H,0,0,0,0,0,0,0,0,0,0,0,0
