0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.5439,0.1335,0.2216,C,0,0,0,0,0,0,0,0,0,0,0,0
1.8974,0.6681,-0.2191,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7871,0.9268,0.8789,N,0,0,0,0,0,0,0,0,0,0,0,0
4.2370,1.0757,0.7891,C,0,0,1,0,0,0,0,0,0,0,0,0
4.7544,1.4658,-0.5827,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4266,2.6930,-1.1815,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9436,2.9927,-2.5054,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7863,2.0639,-3.1337,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2464,2.4442,-4.3693,O,0,0,0,0,0,0,0,0,0,0,0,0
7.0944,1.5819,-5.0768,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1286,0.8415,-2.5422,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5765,0.5357,-1.2315,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7479,1.8745,2.0295,C,0,0,1,0,0,0,0,0,0,0,0,0
4.3598,3.3529,2.0805,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1797,1.0955,3.6150,S,0,0,0,0,0,0,0,0,0,0,0,0
5.2133,-0.4235,3.6872,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9080,-1.2356,4.9452,C,0,0,1,0,0,0,0,0,0,0,0,0
5.6723,-2.5715,5.0140,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4748,-3.0164,6.4706,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5142,-1.7048,7.2970,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2751,-0.5520,6.2828,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.0921,-0.0238,-0.6606,H,0,0,0,0,0,0,0,0,0,0,0,0
0.0213,0.8408,0.8853,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6363,-0.8326,0.7426,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8196,1.6158,-0.7806,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4319,0.0076,-0.9208,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4370,0.8502,1.8426,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5803,0.0389,0.9705,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7567,3.4087,-0.7044,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7175,3.9304,-3.0113,H,0,0,0,0,0,0,0,0,0,0,0,0
7.3349,2.0798,-6.0281,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6142,0.6093,-5.2959,H,0,0,0,0,0,0,0,0,0,0,0,0
8.0368,1.3815,-4.5327,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7945,0.1306,-3.0256,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8423,-0.4095,-0.7522,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8428,1.7886,1.9946,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2674,3.4975,2.1338,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7320,3.8615,1.1827,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7998,3.8266,2.9701,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2720,-0.1158,3.6751,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0323,-1.0369,2.7889,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8264,-1.4686,4.9516,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7434,-2.3932,4.8072,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3168,-3.3112,4.2786,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2243,-3.7529,6.7981,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4885,-3.4995,6.5724,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4879,-1.5816,7.7962,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7563,-1.7129,8.0953,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1975,0.0376,6.1450,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5012,0.1560,6.6152,H,0,0,0,0,0,0,0,0,0,0,0,0
