0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.4839,1.5013,0.9125,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8904,1.1354,0.5156,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5388,0.0202,1.0715,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8456,-0.3114,0.7226,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5630,0.4751,-0.2012,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9643,0.2045,-0.5683,C,0,0,0,0,0,0,0,0,0,0,0,0
7.5910,-1.0381,-0.7029,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8239,-2.3030,-0.5474,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7717,-2.6239,-1.4226,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0682,-3.8199,-1.2835,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3787,-4.7354,-0.2645,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6314,-6.0385,-0.1321,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4285,-4.4092,0.6102,C,0,0,0,0,0,0,0,0,0,0,0,0
7.1473,-3.2220,0.4681,C,0,0,0,0,0,0,0,0,0,0,0,0
9.0028,-1.0917,-1.0436,C,0,0,0,0,0,0,0,0,0,0,0,0
9.7205,-2.2826,-1.2351,C,0,0,0,0,0,0,0,0,0,0,0,0
11.0868,-2.2270,-1.5626,C,0,0,0,0,0,0,0,0,0,0,0,0
11.7528,-1.0150,-1.7172,C,0,0,0,0,0,0,0,0,0,0,0,0
11.0698,0.2166,-1.5639,C,0,0,0,0,0,0,0,0,0,0,0,0
9.6819,0.1587,-1.2269,C,0,0,0,0,0,0,0,0,0,0,0,0
8.9725,1.3723,-1.1008,C,0,0,0,0,0,0,0,0,0,0,0,0
9.5714,2.6021,-1.2760,C,0,0,0,0,0,0,0,0,0,0,0,0
10.9759,2.6897,-1.6004,C,0,0,0,0,0,0,0,0,0,0,0,0
11.5069,3.9085,-1.7533,N,0,0,0,0,0,0,0,0,0,0,0,0
12.8314,3.9524,-2.0611,C,0,0,0,0,0,0,0,0,0,0,0,0
13.4721,5.2029,-2.2361,C,0,0,0,0,0,0,0,0,0,0,0,0
14.8251,5.2774,-2.5515,C,0,0,0,0,0,0,0,0,0,0,0,0
15.5794,4.0951,-2.7026,C,0,0,0,0,0,0,0,0,0,0,0,0
14.9866,2.8493,-2.5392,C,0,0,0,0,0,0,0,0,0,0,0,0
13.6067,2.7307,-2.2153,C,0,0,0,0,0,0,0,0,0,0,0,0
13.0499,1.5117,-2.0589,N,0,0,0,0,0,0,0,0,0,0,0,0
11.7267,1.4854,-1.7464,C,0,0,0,0,0,0,0,0,0,0,0,0
7.6333,1.3507,-0.7828,O,0,0,0,0,0,0,0,0,0,0,0,0
4.9221,1.6100,-0.7449,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6109,1.9209,-0.4017,C,0,0,0,0,0,0,0,0,0,0,0,0
0.9357,0.6353,1.3120,H,0,0,0,0,0,0,0,0,0,0,0,0
0.9169,1.9079,0.0610,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4891,2.2783,1.6973,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0103,-0.6010,1.7996,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3180,-1.1730,1.1920,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5067,-1.9299,-2.2234,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2580,-4.0472,-1.9820,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5973,-5.9520,-0.4985,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5995,-6.3827,0.9128,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1206,-6.8337,-0.7219,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6887,-5.0979,1.4189,H,0,0,0,0,0,0,0,0,0,0,0,0
7.9574,-2.9927,1.1642,H,0,0,0,0,0,0,0,0,0,0,0,0
9.2225,-3.2463,-1.1387,H,0,0,0,0,0,0,0,0,0,0,0,0
11.6357,-3.1615,-1.7052,H,0,0,0,0,0,0,0,0,0,0,0,0
12.8122,-0.9702,-1.9739,H,0,0,0,0,0,0,0,0,0,0,0,0
9.0016,3.5264,-1.1718,H,0,0,0,0,0,0,0,0,0,0,0,0
12.8614,6.1002,-2.1130,H,0,0,0,0,0,0,0,0,0,0,0,0
15.3043,6.2510,-2.6827,H,0,0,0,0,0,0,0,0,0,0,0,0
16.6425,4.1595,-2.9512,H,0,0,0,0,0,0,0,0,0,0,0,0
15.5568,1.9246,-2.6525,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4616,2.2414,-1.4520,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1338,2.7948,-0.8538,H,0,0,0,0,0,0,0,0,0,0,0,0
