0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.8466,0.4696,-0.4669,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2163,0.0427,0.0488,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0374,-0.5473,-0.9646,N,0,0,0,0,0,0,0,0,0,0,0,0
4.4842,-0.6757,-0.9757,C,0,0,1,0,0,0,0,0,0,0,0,0
5.0984,-1.0049,0.4159,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9033,-2.4263,0.9443,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7327,-2.7574,2.2016,C,0,0,1,0,0,0,0,0,0,0,0,0
5.3488,-1.9048,3.4187,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6252,-4.2518,2.5320,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8880,-1.4915,-2.1896,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0218,-2.5528,-2.7448,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3291,-3.5926,-1.8863,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2488,-2.8955,-4.1059,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2221,-2.3204,-4.9042,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3950,-2.6906,-6.3517,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1007,-1.3249,-4.3301,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8816,-0.9286,-3.0111,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6016,0.0981,-2.4147,O,0,0,0,0,0,0,0,0,0,0,0,0
7.5492,0.8043,-3.1759,C,0,0,0,0,0,0,0,0,0,0,0,0
0.2490,0.8774,0.3606,H,0,0,0,0,0,0,0,0,0,0,0,0
0.2951,-0.3823,-0.8936,H,0,0,0,0,0,0,0,0,0,0,0,0
0.9367,1.2490,-1.2381,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1125,-0.7122,0.8561,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7720,0.8788,0.5028,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5988,-0.9902,-1.7832,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8191,0.3709,-1.1486,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7657,-0.2570,1.1579,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1728,-0.8214,0.2648,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1818,-3.1276,0.1440,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8365,-2.6214,1.1668,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7909,-2.5423,1.9596,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2887,-2.0584,3.6889,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4988,-0.8279,3.2422,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9536,-2.1770,4.2989,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5858,-4.5276,2.7816,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2553,-4.5182,3.3962,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9386,-4.8761,1.6803,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7892,-3.2066,-1.0028,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0280,-4.3600,-1.4787,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5842,-4.1460,-2.4830,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6292,-3.6908,-4.5402,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7167,-3.5057,-6.6497,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4304,-3.0193,-6.5668,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2032,-1.8336,-7.0277,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9371,-0.9428,-4.9139,H,0,0,0,0,0,0,0,0,0,0,0,0
7.9473,1.6016,-2.5308,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1016,1.2572,-4.0791,H,0,0,0,0,0,0,0,0,0,0,0,0
8.3865,0.1573,-3.4945,H,0,0,0,0,0,0,0,0,0,0,0,0
