0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.4882,-0.4216,2.0679,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1253,-0.2663,0.7138,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6281,0.9826,0.2236,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1560,0.9014,-1.0384,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0588,-0.6987,-1.6708,S,0,0,0,0,0,0,0,0,0,0,0,0
3.3015,-1.2776,-0.2150,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9007,-2.7176,-0.0871,C,0,0,0,0,0,0,0,0,0,0,0,0
1.4794,-2.9048,-0.1602,N,0,0,0,0,0,0,0,0,0,0,0,0
0.7336,-4.0177,0.4061,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.7093,-3.8391,0.0271,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.8820,-3.9966,0.7410,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.8922,-3.5031,-0.1148,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.2871,-3.1312,-1.3275,O,0,0,0,0,0,0,0,0,0,0,0,0
-0.8879,-3.3138,-1.2165,N,0,0,0,0,0,0,0,0,0,0,0,0
1.4555,-0.0348,2.0682,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0469,0.1432,2.8297,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4445,-1.4707,2.3963,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5946,1.9091,0.7992,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6010,1.6976,-1.6336,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2610,-3.1701,0.8520,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3491,-3.3238,-0.9011,H,0,0,0,0,0,0,0,0,0,0,0,0
0.8976,-2.3722,-0.8326,H,0,0,0,0,0,0,0,0,0,0,0,0
0.9135,-4.0380,1.4931,H,0,0,0,0,0,0,0,0,0,0,0,0
1.2115,-4.9317,-0.0053,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.0115,-4.3868,1.7482,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.9412,-3.7933,-0.2019,H,0,0,0,0,0,0,0,0,0,0,0,0
