0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.6180,-0.3797,-0.1238,C,0,0,0,0,0,0,0,0,0,0,0,0
2.0053,-0.4727,0.1199,O,0,0,0,0,0,0,0,0,0,0,0,0
2.7686,-0.9180,-0.9736,C,0,0,1,0,0,0,0,0,0,0,0,0
2.7671,0.0154,-2.0278,O,0,0,0,0,0,0,0,0,0,0,0,0
3.3354,1.2847,-1.7571,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1660,-1.2897,-0.4276,C,0,0,1,0,0,0,0,0,0,0,0,0
4.0857,-2.2381,0.6790,N,0,0,0,0,0,0,0,0,0,0,0,0
5.0602,-1.8242,-1.5538,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5302,-1.8995,-1.2805,C,0,0,0,0,0,0,0,0,0,0,0,0
7.1337,-1.9602,-0.0077,C,0,0,0,0,0,0,0,0,0,0,0,0
8.5350,-2.0877,0.1570,C,0,0,0,0,0,0,0,0,0,0,0,0
9.4204,-2.1643,-0.8838,N,0,0,0,0,0,0,0,0,0,0,0,0
8.8299,-2.1542,-2.0939,C,0,0,0,0,0,0,0,0,0,0,0,0
9.7432,-2.2748,-3.1237,N,0,0,0,0,0,0,0,0,0,0,0,0
7.4614,-2.0473,-2.3899,C,0,0,0,0,0,0,0,0,0,0,0,0
0.1460,0.0031,0.7924,H,0,0,0,0,0,0,0,0,0,0,0,0
0.1827,-1.3698,-0.3626,H,0,0,0,0,0,0,0,0,0,0,0,0
0.3942,0.3053,-0.9598,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3002,-1.8194,-1.4188,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0110,1.9591,-2.5631,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4401,1.2561,-1.7527,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9883,1.6900,-0.7915,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6154,-0.3631,-0.0287,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7699,-3.1480,0.3374,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3856,-1.9143,1.3464,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8938,-1.2008,-2.4513,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6581,-2.8269,-1.8512,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4983,-1.9283,0.8804,H,0,0,0,0,0,0,0,0,0,0,0,0
8.9627,-2.1147,1.1631,H,0,0,0,0,0,0,0,0,0,0,0,0
10.7212,-2.3562,-2.8590,H,0,0,0,0,0,0,0,0,0,0,0,0
9.4673,-2.3038,-4.0983,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1122,-2.0732,-3.4256,H,0,0,0,0,0,0,0,0,0,0,0,0
