0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
7.1083,5.9491,0.3877,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3219,5.4543,-0.7256,N,0,0,0,0,0,0,0,0,0,0,0,0
6.6540,4.3506,-1.4415,C,0,0,0,0,0,0,0,0,0,0,0,0
7.6509,3.6734,-1.2173,O,0,0,0,0,0,0,0,0,0,0,0,0
5.6667,3.9745,-2.5599,C,0,0,2,0,0,0,0,0,0,0,0,0
5.4738,4.8663,-3.1827,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3032,3.5035,-1.9981,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3717,2.2894,-1.0695,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9897,1.8048,-0.6235,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0559,0.5993,0.3223,C,0,0,0,0,0,0,0,0,0,0,0,0
1.7549,0.1263,0.7610,N,0,0,0,0,0,0,0,0,0,0,0,0
1.1657,0.5800,1.9101,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.2241,0.0299,2.1956,C,0,0,0,0,0,0,0,0,0,0,0,0
1.7139,1.3677,2.6629,O,0,0,0,0,0,0,0,0,0,0,0,0
6.3139,2.9736,-3.3817,N,0,0,0,0,0,0,0,0,0,0,0,0
5.9070,2.7055,-4.6508,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9115,3.2113,-5.1433,O,0,0,0,0,0,0,0,0,0,0,0,0
6.7329,1.6172,-5.3787,C,0,0,1,0,0,0,0,0,0,0,0,0
6.5098,0.6816,-4.8408,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2925,1.4393,-6.8545,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1201,0.4973,-7.0517,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7912,0.9495,-6.9845,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7261,0.0632,-7.1679,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9653,-1.2915,-7.4188,C,0,0,0,0,0,0,0,0,0,0,0,0
