0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.4695,1.6202,-2.2667,O,0,0,0,0,0,0,0,0,0,0,0,0
3.6393,1.4807,-1.4795,C,0,0,1,0,0,0,0,0,0,0,0,0
4.5347,1.7300,-2.0838,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6107,2.4697,-0.2929,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4242,2.2364,0.6441,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2349,3.3075,1.7396,C,0,0,0,0,0,0,0,0,0,0,0,0
1.7401,4.5968,1.2938,N,0,0,0,0,0,0,0,0,0,0,0,0
0.3476,4.6886,0.7824,C,0,0,0,0,0,0,0,0,0,0,0,0
0.0008,5.9285,0.0172,C,0,0,0,0,0,0,0,0,0,0,0,0
0.5455,6.1131,-1.3337,C,0,0,0,0,0,0,0,0,0,0,0,0
0.1296,7.3063,-2.0264,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.6259,8.2837,-1.4197,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.1025,8.1141,-0.0734,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.7786,6.9236,0.5992,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5184,5.7910,1.4855,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6982,5.9595,0.4516,C,0,0,1,0,0,0,0,0,0,0,0,0
4.4625,5.2043,0.7136,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3047,5.7024,-0.8531,O,0,0,0,0,0,0,0,0,0,0,0,0
4.3188,7.3349,0.6720,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4275,7.4882,1.5157,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9926,8.7492,1.7287,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4501,9.8708,1.0955,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3447,9.7247,0.2501,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7803,8.4649,0.0384,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7701,0.0261,-1.0528,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7523,-0.9028,-1.3082,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8883,-2.2346,-0.9011,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0427,-2.6572,-0.2380,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0677,-1.7384,0.0127,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9314,-0.4092,-0.3934,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4503,2.5168,-2.6266,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5672,3.4882,-0.7140,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5596,2.3963,0.2661,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5395,1.2762,1.1717,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5052,2.1474,0.0469,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1753,3.4667,2.2866,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4886,2.9258,2.4622,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.2781,4.5800,1.6896,H,0,0,0,0,0,0,0,0,0,0,0,0
0.1887,3.7685,0.1941,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7474,5.2141,-1.9375,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4403,7.4406,-3.0684,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.8829,9.1925,-1.9719,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.7361,8.8663,0.3974,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.1554,6.7747,1.6192,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9621,5.7622,2.4941,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8370,6.6450,1.3991,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3773,6.0521,-1.0624,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8642,6.6105,2.0036,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8616,8.8540,2.3834,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8905,10.8581,1.2572,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9185,10.5981,-0.2496,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9208,8.3566,-0.6273,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8587,-0.5722,-1.8383,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0858,-2.9473,-1.1097,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1487,-3.6986,0.0764,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9808,-2.0604,0.5205,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7473,0.2952,-0.2045,H,0,0,0,0,0,0,0,0,0,0,0,0
