0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
3.8814,-4.4011,0.9388,S,0,0,0,0,0,0,0,0,0,0,0,0
4.6304,-2.9027,0.3422,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0518,-1.6744,0.2833,N,0,0,0,0,0,0,0,0,0,0,0,0
3.1071,-1.4738,0.5833,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9434,-0.7380,-0.2451,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8285,0.6396,-0.5031,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9839,1.2617,-1.0549,C,0,0,0,0,0,0,0,0,0,0,0,0
7.1746,0.5850,-1.3381,C,0,0,0,0,0,0,0,0,0,0,0,0
8.3646,1.3634,-1.9282,C,0,0,2,0,0,0,0,0,0,0,0,0
8.7968,2.5066,-0.9650,C,0,0,0,0,0,0,0,0,0,0,0,0
9.9652,3.3227,-1.5525,C,0,0,1,0,0,0,0,0,0,0,0,0
11.1751,2.3980,-1.7780,C,0,0,0,0,0,0,0,0,0,0,0,0
10.7803,1.2773,-2.7572,C,0,0,2,0,0,0,0,0,0,0,0,0
10.3592,1.8950,-4.1034,C,0,0,0,0,0,0,0,0,0,0,0,0
9.1482,2.8191,-3.8797,C,0,0,2,0,0,0,0,0,0,0,0,0
9.5342,3.9414,-2.8967,C,0,0,0,0,0,0,0,0,0,0,0,0
7.9788,2.0034,-3.2938,C,0,0,0,0,0,0,0,0,0,0,0,0
9.6066,0.4680,-2.1708,C,0,0,0,0,0,0,0,0,0,0,0,0
7.2674,-0.8160,-1.0688,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1261,-1.4368,-0.5214,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8888,-2.7610,-0.1460,N,0,0,0,0,0,0,0,0,0,0,0,0
6.5582,-3.5153,-0.2234,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9181,1.2011,-0.2950,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9213,2.3321,-1.2624,H,0,0,0,0,0,0,0,0,0,0,0,0
9.0845,2.0715,0.0076,H,0,0,0,0,0,0,0,0,0,0,0,0
7.9415,3.1726,-0.7683,H,0,0,0,0,0,0,0,0,0,0,0,0
10.2379,4.1256,-0.8456,H,0,0,0,0,0,0,0,0,0,0,0,0
11.5054,1.9643,-0.8178,H,0,0,0,0,0,0,0,0,0,0,0,0
12.0283,2.9725,-2.1795,H,0,0,0,0,0,0,0,0,0,0,0,0
11.6392,0.6015,-2.9124,H,0,0,0,0,0,0,0,0,0,0,0,0
10.1012,1.0984,-4.8231,H,0,0,0,0,0,0,0,0,0,0,0,0
11.1986,2.4627,-4.5422,H,0,0,0,0,0,0,0,0,0,0,0,0
8.8353,3.2609,-4.8418,H,0,0,0,0,0,0,0,0,0,0,0,0
8.6783,4.6217,-2.7435,H,0,0,0,0,0,0,0,0,0,0,0,0
10.3543,4.5500,-3.3168,H,0,0,0,0,0,0,0,0,0,0,0,0
7.6771,1.2063,-3.9951,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0992,2.6547,-3.1655,H,0,0,0,0,0,0,0,0,0,0,0,0
9.9199,0.0014,-1.2218,H,0,0,0,0,0,0,0,0,0,0,0,0
9.3457,-0.3520,-2.8609,H,0,0,0,0,0,0,0,0,0,0,0,0
8.1666,-1.3930,-1.2671,H,0,0,0,0,0,0,0,0,0,0,0,0
