0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.0794,-0.8006,-0.9072,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4053,-0.1552,-0.5200,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5304,-0.9323,-0.9357,N,0,0,0,0,0,0,0,0,0,0,0,0
4.8567,-0.9723,-0.3423,C,0,0,1,0,0,0,0,0,0,0,0,0
4.8274,-1.2648,1.1781,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0628,-2.5027,1.6155,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6982,-2.3734,2.1401,C,0,0,0,0,0,0,0,0,0,0,0,0
2.0078,-3.5655,2.4190,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6183,-4.7939,2.2128,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9560,-4.9249,1.8598,N,0,0,0,0,0,0,0,0,0,0,0,0
4.6172,-3.7884,1.6200,C,0,0,0,0,0,0,0,0,0,0,0,0
6.0074,-3.9824,1.3085,N,0,0,0,0,0,0,0,0,0,0,0,0
5.7188,-1.9887,-1.1890,C,0,0,1,0,0,0,0,0,0,0,0,0
4.8820,-2.6055,-2.1732,O,0,0,0,0,0,0,0,0,0,0,0,0
4.7029,-4.0308,-2.0612,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7732,-4.4842,-3.1688,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9542,-1.3391,-1.8813,C,0,0,1,0,0,0,0,0,0,0,0,0
7.8678,-0.6992,-0.8177,C,0,0,0,0,0,0,0,0,0,0,0,0
7.7446,-2.4533,-2.5947,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5306,-0.2869,-2.9233,C,0,0,0,0,0,0,0,0,0,0,0,0
0.2538,-0.1293,-0.6326,H,0,0,0,0,0,0,0,0,0,0,0,0
0.9489,-1.7459,-0.3639,H,0,0,0,0,0,0,0,0,0,0,0,0
1.0195,-0.9846,-1.9919,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4761,0.0207,0.5586,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5195,0.8368,-1.0108,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4731,-1.5698,-1.7484,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2526,0.0515,-0.4947,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4209,-0.3762,1.6955,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8898,-1.2833,1.4775,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3035,-1.4036,2.4531,H,0,0,0,0,0,0,0,0,0,0,0,0
0.9857,-3.5339,2.8131,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0744,-5.7280,2.3831,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1918,-4.9758,1.4534,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6023,-3.4603,1.9537,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0708,-2.7610,-0.4881,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3014,-4.2872,-1.0678,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6861,-4.5211,-2.1569,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7743,-4.0291,-3.0684,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6457,-5.5767,-3.1242,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1751,-4.2213,-4.1601,H,0,0,0,0,0,0,0,0,0,0,0,0
8.1820,-1.4382,-0.0636,H,0,0,0,0,0,0,0,0,0,0,0,0
7.3890,0.1403,-0.2882,H,0,0,0,0,0,0,0,0,0,0,0,0
8.7781,-0.2991,-1.2922,H,0,0,0,0,0,0,0,0,0,0,0,0
8.0598,-3.2355,-1.8859,H,0,0,0,0,0,0,0,0,0,0,0,0
8.6509,-2.0405,-3.0658,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1418,-2.9258,-3.3840,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0299,0.5838,-2.4675,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8497,-0.7265,-3.6680,H,0,0,0,0,0,0,0,0,0,0,0,0
7.4120,0.0996,-3.4596,H,0,0,0,0,0,0,0,0,0,0,0,0
