0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.3575,-0.8909,1.5321,C,0,0,0,0,0,0,0,0,0,0,0,0
1.8701,-1.1271,1.5132,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6297,-0.1725,2.4572,C,0,0,1,0,0,0,0,0,0,0,0,0
2.5023,-0.5035,3.9652,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0911,-1.8342,4.4340,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0290,0.0632,2.0695,N,0,0,0,0,0,0,0,0,0,0,0,0
4.6011,1.3511,2.1552,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0254,2.5460,2.5736,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8304,3.7114,2.5518,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1612,3.6479,2.1232,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7419,2.4404,1.7055,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9570,1.2684,1.7215,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2047,-0.1011,1.3813,C,0,0,0,0,0,0,0,0,0,0,0,0
7.3523,-0.7662,0.9047,C,0,0,0,0,0,0,0,0,0,0,0,0
7.2527,-2.1530,0.6817,C,0,0,0,0,0,0,0,0,0,0,0,0
6.0392,-2.8873,0.9315,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8905,-2.2219,1.4055,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9836,-0.8331,1.6198,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3011,-4.2618,0.6149,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5311,-5.4414,0.6572,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1254,-6.6524,0.2692,C,0,0,0,0,0,0,0,0,0,0,0,0
7.4580,-6.7111,-0.1558,C,0,0,0,0,0,0,0,0,0,0,0,0
8.2485,-5.5386,-0.2062,C,0,0,0,0,0,0,0,0,0,0,0,0
7.6584,-4.3388,0.1778,C,0,0,0,0,0,0,0,0,0,0,0,0
8.2079,-3.0425,0.2243,N,0,0,0,0,0,0,0,0,0,0,0,0
9.5968,-2.7412,-0.1450,C,0,0,1,0,0,0,0,0,0,0,0,0
9.6885,-1.7726,-1.3415,C,0,0,0,0,0,0,0,0,0,0,0,0
8.9344,-2.2439,-2.5852,C,0,0,0,0,0,0,0,0,0,0,0,0
10.4165,-2.3164,1.0937,C,0,0,0,0,0,0,0,0,0,0,0,0
11.9282,-2.2866,0.8620,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.1505,-1.5737,0.8335,H,0,0,0,0,0,0,0,0,0,0,0,0
0.1059,0.1396,1.2312,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.0774,-1.0623,2.5299,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2511,-0.9805,0.4901,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0701,-2.1776,1.7700,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1532,0.8099,2.3228,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4287,-0.4627,4.2176,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9729,0.3220,4.5243,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6039,-2.6992,3.9564,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9544,-1.9452,5.5214,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1699,-1.9011,4.2270,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9911,2.6047,2.9156,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4041,4.6633,2.8751,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7637,4.5606,2.1149,H,0,0,0,0,0,0,0,0,0,0,0,0
7.7826,2.4114,1.3750,H,0,0,0,0,0,0,0,0,0,0,0,0
8.2721,-0.2120,0.7293,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9806,-2.7815,1.6029,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4900,-5.4168,0.9869,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5335,-7.5714,0.3001,H,0,0,0,0,0,0,0,0,0,0,0,0
7.8966,-7.6664,-0.4516,H,0,0,0,0,0,0,0,0,0,0,0,0
9.2864,-5.5944,-0.5380,H,0,0,0,0,0,0,0,0,0,0,0,0
10.0116,-3.7010,-0.4860,H,0,0,0,0,0,0,0,0,0,0,0,0
10.7573,-1.6569,-1.5835,H,0,0,0,0,0,0,0,0,0,0,0,0
9.3324,-0.7734,-1.0447,H,0,0,0,0,0,0,0,0,0,0,0,0
9.2883,-3.2324,-2.9217,H,0,0,0,0,0,0,0,0,0,0,0,0
9.0764,-1.5371,-3.4175,H,0,0,0,0,0,0,0,0,0,0,0,0
7.8526,-2.3247,-2.3981,H,0,0,0,0,0,0,0,0,0,0,0,0
10.1859,-3.0316,1.9005,H,0,0,0,0,0,0,0,0,0,0,0,0
10.0708,-1.3332,1.4517,H,0,0,0,0,0,0,0,0,0,0,0,0
12.2991,-3.2559,0.4882,H,0,0,0,0,0,0,0,0,0,0,0,0
12.4577,-2.0726,1.8035,H,0,0,0,0,0,0,0,0,0,0,0,0
12.2270,-1.5129,0.1375,H,0,0,0,0,0,0,0,0,0,0,0,0
