0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
5.1466,-2.5957,1.2291,N,0,0,0,0,0,0,0,0,0,0,0,0
3.8868,-2.1856,1.1159,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9904,-2.3841,2.1190,N,0,0,0,0,0,0,0,0,0,0,0,0
1.9034,-1.6872,1.7600,C,0,0,0,0,0,0,0,0,0,0,0,0
0.6969,-1.5794,2.4953,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.3130,-0.7653,2.0102,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.1162,-0.0661,0.7838,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.4000,0.9511,0.2183,Cl,0,0,0,0,0,0,0,0,0,0,0,0
1.0589,-0.1653,0.0148,C,0,0,0,0,0,0,0,0,0,0,0,0
2.0817,-0.9802,0.4846,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4076,-1.4128,-0.0970,C,0,0,1,0,0,0,0,0,0,0,0,0
4.3609,-0.3420,-0.3862,O,0,0,0,0,0,0,0,0,0,0,0,0
3.2894,-2.2576,-1.3640,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4865,-3.6593,-1.3446,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2432,-4.4438,-2.4657,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5356,-6.1765,-2.3787,Cl,0,0,0,0,0,0,0,0,0,0,0,0
2.7821,-3.8818,-3.6609,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5718,-2.4917,-3.7010,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8080,-1.6902,-2.5864,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6101,-0.3323,-2.5942,O,0,0,0,0,0,0,0,0,0,0,0,0
2.2836,0.3121,-3.7885,C,0,0,1,0,0,0,0,0,0,0,0,0
2.7534,1.7282,-3.8935,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3858,0.6542,-4.7532,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4564,-3.0685,2.0708,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8097,-2.3487,0.5029,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5940,-2.1241,3.4354,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.2543,-0.6446,2.5469,H,0,0,0,0,0,0,0,0,0,0,0,0
1.1532,0.3755,-0.9243,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2205,0.3501,0.2830,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8358,-4.1537,-0.4386,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5893,-4.5053,-4.5336,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2395,-2.0368,-4.6343,H,0,0,0,0,0,0,0,0,0,0,0,0
1.2950,0.0507,-4.1893,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3409,2.0978,-3.0490,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0927,2.4641,-4.3600,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3915,0.3229,-4.4815,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1672,0.6346,-5.8249,H,0,0,0,0,0,0,0,0,0,0,0,0
