0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.2874,0.9159,0.4495,O,0,0,0,0,0,0,0,0,0,0,0,0
0.7380,0.2397,1.4503,C,0,0,0,0,0,0,0,0,0,0,0,0
1.7305,0.9459,2.3793,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8023,1.6239,1.5062,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0405,3.0532,1.8190,N,0,0,0,0,0,0,0,0,0,0,0,0
4.1610,3.3520,2.7034,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9857,4.6977,3.3776,C,0,0,1,0,0,0,0,0,0,0,0,0
5.2729,5.0921,4.1340,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2526,4.3675,4.0316,O,0,0,0,0,0,0,0,0,0,0,0,0
5.2428,6.2240,4.8876,N,0,0,0,0,0,0,0,0,0,0,0,0
4.0992,7.1180,5.0805,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7814,7.2907,6.5711,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0194,7.7356,7.3585,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1986,6.7911,7.0964,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4616,6.6356,5.5957,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7095,5.7086,2.3923,O,0,0,0,0,0,0,0,0,0,0,0,0
2.7381,5.4223,1.5087,C,0,0,0,0,0,0,0,0,0,0,0,0
2.1413,6.4688,0.8086,C,0,0,0,0,0,0,0,0,0,0,0,0
1.1031,6.1965,-0.0777,C,0,0,0,0,0,0,0,0,0,0,0,0
0.6332,4.8688,-0.2594,C,0,0,0,0,0,0,0,0,0,0,0,0
1.2160,3.8075,0.3919,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3315,4.0510,1.2630,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.0881,-0.6704,2.1774,N,0,0,0,0,0,0,0,0,0,0,0,0
-1.3077,-1.2225,1.8478,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.7837,-2.3359,2.5933,C,0,0,0,0,0,0,0,0,0,0,0,0
-3.0203,-2.9118,2.3205,C,0,0,0,0,0,0,0,0,0,0,0,0
-3.8329,-2.4177,1.2904,C,0,0,0,0,0,0,0,0,0,0,0,0
-3.3627,-1.3288,0.5402,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.1315,-0.7326,0.7988,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2021,0.2501,3.0958,H,0,0,0,0,0,0,0,0,0,0,0,0
1.2241,1.7173,3.0074,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4737,1.5576,0.4636,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7830,1.1344,1.5883,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1086,3.3302,2.1393,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2293,2.5651,3.4656,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1241,4.6550,4.0678,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2252,6.7458,4.5361,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3469,8.1007,4.6362,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4106,6.3299,6.9703,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9624,8.0204,6.6810,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7920,7.7842,8.4354,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2967,8.7609,7.0515,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9858,5.7971,7.5273,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1137,7.1617,7.5863,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2333,5.8848,5.3909,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8008,7.5991,5.1707,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4945,7.4844,0.9909,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6272,7.0187,-0.6156,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.2130,4.6844,-0.9228,H,0,0,0,0,0,0,0,0,0,0,0,0
0.8258,2.7814,0.2893,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4077,-1.1861,2.8950,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.1621,-2.7416,3.3994,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.3540,-3.7644,2.9203,H,0,0,0,0,0,0,0,0,0,0,0,0
-4.8026,-2.8722,1.0749,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.9750,-0.9321,-0.2762,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.7582,0.1022,0.2091,H,0,0,0,0,0,0,0,0,0,0,0,0
