0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.9048,1.0780,-0.6034,O,0,0,0,0,0,0,0,0,0,0,0,0
3.1371,-0.0941,-0.3724,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9088,-1.0638,-1.2448,O,0,0,0,0,0,0,0,0,0,0,0,0
3.6611,-0.6000,0.9386,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6769,-1.9277,1.0235,N,0,0,0,0,0,0,0,0,0,0,0,0
4.0007,-2.5811,2.1198,N,0,0,0,0,0,0,0,0,0,0,0,0
4.2839,-1.8542,3.2547,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5847,-2.5608,4.4373,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8904,-1.8878,5.6258,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9057,-0.4921,5.6560,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6100,0.2423,4.4952,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2905,-0.4112,3.2887,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9874,0.2201,2.0410,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0665,1.6471,1.9089,N,0,0,0,0,0,0,0,0,0,0,0,0
2.8818,2.4639,2.0925,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1912,3.8328,2.7171,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2996,4.4280,2.0858,O,0,0,0,0,0,0,0,0,0,0,0,0
5.4478,3.6420,2.2450,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3105,2.2711,1.5344,C,0,0,2,0,0,0,0,0,0,0,0,0
5.5133,2.4267,-0.0258,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8079,1.2280,-0.6598,O,0,0,0,0,0,0,0,0,0,0,0,0
3.1340,-1.8937,-0.7440,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5678,-3.6507,4.3823,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1210,-2.4579,6.5291,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1511,0.0360,6.5806,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6280,1.3333,4.5391,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1618,1.8894,2.6902,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4437,2.5997,1.0863,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3791,3.7220,3.8027,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3287,4.4998,2.5827,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6586,3.4663,3.3172,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2959,4.1933,1.8148,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1142,1.6049,1.8837,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3225,3.1725,-0.1432,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5909,2.8189,-0.4708,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7055,0.9486,-0.4348,H,0,0,0,0,0,0,0,0,0,0,0,0
