0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
6.0964,4.9026,-0.5763,C,0,0,0,0,0,0,0,0,0,0,0,0
6.0418,4.1808,-1.7801,O,0,0,0,0,0,0,0,0,0,0,0,0
5.2767,3.0521,-1.8374,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5281,2.5403,-0.7740,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7660,1.3749,-0.9512,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7361,0.7129,-2.1801,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9626,-0.3694,-2.4520,O,0,0,0,0,0,0,0,0,0,0,0,0
2.4655,-1.1373,-1.3843,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5387,1.2055,-3.2397,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5672,0.5150,-4.4736,N,0,0,0,0,0,0,0,0,0,0,0,0
4.9548,-0.8408,-4.6141,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3703,-1.5214,-3.6818,O,0,0,0,0,0,0,0,0,0,0,0,0
4.7795,-1.1920,-6.0405,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1014,-2.4956,-6.6051,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6524,-3.5266,-5.7977,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9726,-4.7715,-6.3346,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7607,-5.0514,-7.6897,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2154,-4.0532,-8.5034,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8925,-2.8046,-7.9746,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2852,-0.0145,-6.6457,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0113,0.2858,-8.0259,N,0,0,0,0,0,0,0,0,0,0,0,0
5.1370,0.8595,-8.7858,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6908,1.7522,-9.9324,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6549,1.0257,-10.7870,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5167,0.5519,-9.9256,C,0,0,0,0,0,0,0,0,0,0,0,0
1.2232,0.4364,-10.4092,C,0,0,0,0,0,0,0,0,0,0,0,0
0.1727,-0.0217,-9.5977,C,0,0,0,0,0,0,0,0,0,0,0,0
0.4171,-0.3768,-8.2544,C,0,0,0,0,0,0,0,0,0,0,0,0
1.6834,-0.2731,-7.7272,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7729,0.1982,-8.5408,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1810,1.0714,-5.7115,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8408,2.2390,-5.9163,O,0,0,0,0,0,0,0,0,0,0,0,0
5.2808,2.3685,-3.0642,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7588,5.7618,-0.7517,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5109,4.2987,0.2529,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1016,5.2783,-0.2708,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5169,3.0317,0.1990,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1748,1.0034,-0.1135,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0079,-2.0335,-1.8258,H,0,0,0,0,0,0,0,0,0,0,0,0
1.6937,-0.5975,-0.8033,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2737,-1.4498,-0.6993,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8202,-3.3168,-4.7423,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3977,-5.5382,-5.6805,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0150,-6.0299,-8.1045,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0370,-4.2494,-9.5647,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4615,-2.0613,-8.6433,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7544,0.0148,-9.1427,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7388,1.4167,-8.0582,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5693,2.0382,-10.5297,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2571,2.6775,-9.5186,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1248,0.1499,-11.2749,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2715,1.6630,-11.5980,H,0,0,0,0,0,0,0,0,0,0,0,0
1.0209,0.7116,-11.4469,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.8357,-0.0992,-10.0087,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.4024,-0.7313,-7.6269,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8894,-0.5372,-6.6935,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8823,2.7589,-3.8846,H,0,0,0,0,0,0,0,0,0,0,0,0
