0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
10.3243,0.4404,1.5729,C,0,0,0,0,0,0,0,0,0,0,0,0
9.0778,-0.2465,1.0136,C,0,0,0,0,0,0,0,0,0,0,0,0
8.6078,0.3503,-0.3165,C,0,0,0,0,0,0,0,0,0,0,0,0
7.3786,-0.3479,-0.8754,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9554,0.3290,-2.0554,O,0,0,0,0,0,0,0,0,0,0,0,0
5.9510,-0.2963,-2.8131,C,0,0,1,0,0,0,0,0,0,0,0,0
4.8771,0.7145,-3.1905,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5942,-0.9133,-4.0855,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7583,-1.6692,-4.7740,O,0,0,0,0,0,0,0,0,0,0,0,0
7.8815,-1.4232,-3.8616,N,0,0,0,0,0,0,0,0,0,0,0,0
8.6173,-2.0850,-4.9175,C,0,0,1,0,0,0,0,0,0,0,0,0
8.4954,-1.3852,-6.3039,C,0,0,0,0,0,0,0,0,0,0,0,0
9.3734,-1.9591,-7.4120,C,0,0,0,0,0,0,0,0,0,0,0,0
9.3675,-3.3844,-7.3419,O,0,0,0,0,0,0,0,0,0,0,0,0
9.9321,-4.0242,-8.4690,C,0,0,0,0,0,0,0,0,0,0,0,0
10.0754,-2.1923,-4.4367,C,0,0,0,0,0,0,0,0,0,0,0,0
10.5240,-1.5051,-3.5532,O,0,0,0,0,0,0,0,0,0,0,0,0
10.8222,-3.0943,-5.0787,O,0,0,0,0,0,0,0,0,0,0,0,0
10.6384,-0.0098,2.5279,H,0,0,0,0,0,0,0,0,0,0,0,0
10.1434,1.5133,1.7531,H,0,0,0,0,0,0,0,0,0,0,0,0
11.1713,0.3617,0.8715,H,0,0,0,0,0,0,0,0,0,0,0,0
8.2592,-0.1848,1.7541,H,0,0,0,0,0,0,0,0,0,0,0,0
9.2822,-1.3241,0.8783,H,0,0,0,0,0,0,0,0,0,0,0,0
9.4205,0.2869,-1.0610,H,0,0,0,0,0,0,0,0,0,0,0,0
8.3763,1.4226,-0.1913,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5517,-0.3402,-0.1372,H,0,0,0,0,0,0,0,0,0,0,0,0
7.6050,-1.4045,-1.1076,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4944,-1.1288,-2.2327,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3255,1.5557,-3.7398,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3760,1.0989,-2.2888,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1335,0.2296,-3.8425,H,0,0,0,0,0,0,0,0,0,0,0,0
8.4607,-0.7427,-3.3677,H,0,0,0,0,0,0,0,0,0,0,0,0
8.2316,-3.1115,-5.0430,H,0,0,0,0,0,0,0,0,0,0,0,0
8.7315,-0.3151,-6.1879,H,0,0,0,0,0,0,0,0,0,0,0,0
7.4355,-1.4518,-6.5925,H,0,0,0,0,0,0,0,0,0,0,0,0
10.4169,-1.5959,-7.3316,H,0,0,0,0,0,0,0,0,0,0,0,0
8.9903,-1.6346,-8.3972,H,0,0,0,0,0,0,0,0,0,0,0,0
9.8835,-5.1083,-8.2957,H,0,0,0,0,0,0,0,0,0,0,0,0
10.9882,-3.7302,-8.6215,H,0,0,0,0,0,0,0,0,0,0,0,0
9.3643,-3.7827,-9.3862,H,0,0,0,0,0,0,0,0,0,0,0,0
10.3077,-3.4895,-5.8206,H,0,0,0,0,0,0,0,0,0,0,0,0
