0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.7817,1.0378,0.0860,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2014,0.4732,0.1383,C,0,0,1,0,0,0,0,0,0,0,0,0
2.9356,0.6249,-1.2222,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7577,-0.5511,-2.1051,N,0,0,0,0,0,0,0,0,0,0,0,0
2.0104,-0.6736,-3.1962,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2130,-2.0364,-3.6654,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0567,-2.6678,-2.8619,N,0,0,0,0,0,0,0,0,0,0,0,0
3.3928,-1.7815,-1.9205,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9859,1.1385,1.1427,N,0,0,0,0,0,0,0,0,0,0,0,0
4.1117,0.4777,1.6960,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4965,0.9645,2.8791,N,0,0,0,0,0,0,0,0,0,0,0,0
5.6055,0.3497,3.4038,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2640,-0.6813,2.7778,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7622,-1.1303,1.5195,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3371,-2.1729,0.7755,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7795,-3.0426,0.1185,N,0,0,0,0,0,0,0,0,0,0,0,0
4.6266,-0.5030,0.9775,N,0,0,0,0,0,0,0,0,0,0,0,0
0.1819,0.5660,-0.7089,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7981,2.1256,-0.0931,H,0,0,0,0,0,0,0,0,0,0,0,0
0.2604,0.8565,1.0382,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1445,-0.6137,0.3498,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0086,0.7003,-1.0306,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5940,1.5067,-1.7821,H,0,0,0,0,0,0,0,0,0,0,0,0
1.3975,0.1296,-3.5983,H,0,0,0,0,0,0,0,0,0,0,0,0
1.7533,-2.4965,-4.5396,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0774,-1.9284,-1.0838,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4777,1.6508,1.8547,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9513,0.7252,4.3722,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1431,-1.1490,3.2235,H,0,0,0,0,0,0,0,0,0,0,0,0
