0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
8.3228,3.7672,-1.3050,C,0,0,0,0,0,0,0,0,0,0,0,0
7.9132,2.6715,-0.3735,C,0,0,0,0,0,0,0,0,0,0,0,0
7.1900,2.9422,0.8180,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8231,1.9302,1.6733,C,0,0,0,0,0,0,0,0,0,0,0,0
7.1682,0.5631,1.3790,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8148,-0.4064,2.2190,N,0,0,0,0,0,0,0,0,0,0,0,0
7.1106,-1.8194,2.1103,C,0,0,0,0,0,0,0,0,0,0,0,0
8.3809,-2.2241,2.2532,N,0,0,0,0,0,0,0,0,0,0,0,0
8.6104,-3.4013,1.6757,C,0,0,0,0,0,0,0,0,0,0,0,0
9.9419,-4.0758,1.8504,C,0,0,0,0,0,0,0,0,0,0,0,0
7.5332,-3.9408,0.9091,C,0,0,0,0,0,0,0,0,0,0,0,0
7.5346,-5.1821,0.1702,C,0,0,0,0,0,0,0,0,0,0,0,0
8.5185,-5.9259,0.0996,O,0,0,0,0,0,0,0,0,0,0,0,0
6.3251,-5.5013,-0.4791,N,0,0,0,0,0,0,0,0,0,0,0,0
6.0253,-6.5955,-1.2857,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9435,-7.6231,-1.5937,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5539,-8.6779,-2.4196,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2674,-8.7540,-2.9579,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3548,-7.7378,-2.6506,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9411,-7.8190,-3.1645,C,0,0,1,0,0,0,0,0,0,0,0,0
2.8749,-8.4157,-4.3694,F,0,0,0,0,0,0,0,0,0,0,0,0
2.1449,-8.5303,-2.3387,F,0,0,0,0,0,0,0,0,0,0,0,0
2.3727,-6.6028,-3.2905,F,0,0,0,0,0,0,0,0,0,0,0,0
4.7262,-6.6730,-1.8292,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1463,-2.8147,0.9869,S,0,0,0,0,0,0,0,0,0,0,0,0
7.9006,0.2862,0.1698,C,0,0,0,0,0,0,0,0,0,0,0,0
8.2520,1.3190,-0.6632,C,0,0,0,0,0,0,0,0,0,0,0,0
7.9402,4.7469,-0.9895,H,0,0,0,0,0,0,0,0,0,0,0,0
7.9676,3.5629,-2.3292,H,0,0,0,0,0,0,0,0,0,0,0,0
9.4237,3.8286,-1.3671,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9235,3.9743,1.0557,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2689,2.1488,2.5887,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3448,-0.1025,3.0710,H,0,0,0,0,0,0,0,0,0,0,0,0
10.6028,-3.4196,2.4339,H,0,0,0,0,0,0,0,0,0,0,0,0
10.4025,-4.3158,0.8811,H,0,0,0,0,0,0,0,0,0,0,0,0
9.8330,-5.0398,2.3722,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5485,-4.8703,-0.3236,H,0,0,0,0,0,0,0,0,0,0,0,0
7.9451,-7.5667,-1.1746,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2805,-9.4617,-2.6496,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9762,-9.5801,-3.6080,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0009,-5.8850,-1.6121,H,0,0,0,0,0,0,0,0,0,0,0,0
8.1685,-0.7423,-0.0561,H,0,0,0,0,0,0,0,0,0,0,0,0
8.8109,1.1000,-1.5760,H,0,0,0,0,0,0,0,0,0,0,0,0
