0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.2208,0.5539,0.4659,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6949,0.2538,0.1595,C,0,0,1,0,0,0,0,0,0,0,0,0
2.9009,-1.1827,-0.3553,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3796,-1.3592,-1.6532,O,0,0,0,0,0,0,0,0,0,0,0,0
3.0278,-0.5134,-2.5859,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8515,0.9552,-2.2176,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2614,1.1820,-0.8309,N,0,0,0,0,0,0,0,0,0,0,0,0
4.0354,2.2825,-0.5422,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4302,3.0415,-1.4156,O,0,0,0,0,0,0,0,0,0,0,0,0
4.4003,2.5213,0.9239,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1941,3.8205,1.1012,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6404,4.0342,2.5090,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4652,5.0704,3.2646,N,0,0,0,0,0,0,0,0,0,0,0,0
6.1009,4.7102,4.4470,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1626,5.5728,5.5780,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8053,5.2551,6.8276,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8283,6.1400,7.8791,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2057,7.4284,7.7704,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6441,7.6151,6.5747,N,0,0,0,0,0,0,0,0,0,0,0,0
5.5533,6.8815,5.5228,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6409,3.4854,4.4124,N,0,0,0,0,0,0,0,0,0,0,0,0
6.3249,3.0461,3.1095,O,0,0,0,0,0,0,0,0,0,0,0,0
0.8617,-0.0887,1.2854,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5852,0.3612,-0.4110,H,0,0,0,0,0,0,0,0,0,0,0,0
1.0864,1.6035,0.7694,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2757,0.3424,1.0872,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3852,-1.8998,0.3015,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9855,-1.4170,-0.3425,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5834,-0.7192,-3.5714,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1086,-0.7599,-2.6334,H,0,0,0,0,0,0,0,0,0,0,0,0
1.7938,1.2467,-2.3544,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4631,1.6062,-2.8553,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9946,1.6722,1.3003,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4862,2.5490,1.5405,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5985,4.6907,0.7968,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0724,3.7969,0.4364,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2830,4.2774,6.9204,H,0,0,0,0,0,0,0,0,0,0,0,0
7.3171,5.8961,8.8250,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1679,8.1994,8.5355,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0363,7.2395,4.6266,H,0,0,0,0,0,0,0,0,0,0,0,0
