0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
3.4974,1.3547,-0.0086,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2787,-0.1516,-0.1495,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6587,-0.9225,1.0820,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3803,-0.4446,2.0623,N,0,0,0,0,0,0,0,0,0,0,0,0
4.4165,-1.4659,2.9928,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0758,-1.4336,4.2395,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9746,-2.4913,5.0351,O,0,0,0,0,0,0,0,0,0,0,0,0
5.8478,-0.4337,4.7557,N,0,0,0,0,0,0,0,0,0,0,0,0
6.4443,-0.6115,6.0835,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6176,-0.0501,7.2471,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2997,1.4399,7.1607,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0065,1.8541,5.9323,S,0,0,2,0,0,0,0,0,0,0,0,0
3.5894,3.2378,6.1969,O,0,0,0,0,0,0,0,0,0,0,0,0
3.0296,0.7534,5.9588,O,0,0,0,0,0,0,0,0,0,0,0,0
4.8143,1.8374,4.2917,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9888,0.8689,4.1162,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7297,-2.5748,2.6083,N,0,0,0,0,0,0,0,0,0,0,0,0
3.2565,-2.2190,1.3768,N,0,0,0,0,0,0,0,0,0,0,0,0
2.3942,-3.0975,0.6863,C,0,0,0,0,0,0,0,0,0,0,0,0
1.6171,-4.0037,1.4359,C,0,0,0,0,0,0,0,0,0,0,0,0
0.7598,-4.8877,0.7852,C,0,0,0,0,0,0,0,0,0,0,0,0
0.6607,-4.8940,-0.6117,C,0,0,0,0,0,0,0,0,0,0,0,0
1.4489,-4.0093,-1.3546,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3192,-3.1220,-0.7191,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2100,1.8693,-0.9382,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5520,1.5847,0.2017,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8961,1.7703,0.8142,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8628,-0.5263,-1.0090,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2251,-0.3673,-0.3919,H,0,0,0,0,0,0,0,0,0,0,0,0
7.4392,-0.1347,6.0612,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6088,-1.6881,6.2430,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1809,-0.2322,8.1786,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6700,-0.6039,7.3278,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1707,2.0820,6.9519,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8312,1.8082,8.0864,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1285,2.8728,4.0994,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9880,1.5731,3.6159,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9094,1.3107,4.5262,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1286,0.7286,3.0359,H,0,0,0,0,0,0,0,0,0,0,0,0
1.7078,-3.9929,2.5216,H,0,0,0,0,0,0,0,0,0,0,0,0
0.1577,-5.5806,1.3789,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.0140,-5.5896,-1.1159,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4024,-4.0183,-2.4467,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9589,-2.4789,-1.3210,H,0,0,0,0,0,0,0,0,0,0,0,0
