0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.4653,-1.0709,0.7134,O,0,0,0,0,0,0,0,0,0,0,0,0
2.7808,0.0329,0.2067,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3654,0.0694,-1.1405,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5113,-1.1747,-1.8537,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0393,-1.2774,-3.1399,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4696,-0.1213,-3.8058,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3374,1.1015,-3.1015,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8128,1.2372,-1.8080,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8114,2.1197,-3.8981,N,0,0,0,0,0,0,0,0,0,0,0,0
5.2791,1.6605,-5.1942,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0803,0.1227,-5.1592,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6012,1.3492,0.9728,C,0,0,1,0,0,0,0,0,0,0,0,0
1.5491,1.2102,2.1129,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2674,1.5899,3.4248,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7415,1.2795,3.1361,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9167,1.7877,1.6991,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1730,-2.0625,-1.3152,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1132,-2.2590,-3.6161,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7623,2.2215,-1.3396,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8181,3.0955,-3.6176,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3334,1.9585,-5.3408,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6993,2.1516,-5.9975,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0467,-0.3974,-5.2988,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4340,-0.2066,-5.9939,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2969,2.1400,0.2657,H,0,0,0,0,0,0,0,0,0,0,0,0
1.2326,0.1577,2.1455,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6568,1.8295,1.9312,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8730,1.0477,4.2995,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1540,2.6689,3.6357,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9041,0.1887,3.1636,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4413,1.7425,3.8516,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8235,1.3995,1.2080,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9944,2.8908,1.7078,H,0,0,0,0,0,0,0,0,0,0,0,0
