0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.4888,-0.8940,0.4664,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3292,0.2396,0.6494,O,0,0,0,0,0,0,0,0,0,0,0,0
3.5786,1.0664,-0.3674,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9979,0.9571,-1.6491,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3501,1.8534,-2.6434,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3091,2.8807,-2.4123,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7325,3.7886,-3.4282,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9969,5.1749,-3.2726,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9668,5.8289,-4.4240,N,0,0,0,0,0,0,0,0,0,0,0,0
4.7352,4.8912,-5.3801,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5414,5.0909,-6.7591,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2901,3.9695,-7.5359,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3425,2.6759,-6.9828,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5950,2.4546,-5.6246,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8757,1.1276,-5.0786,C,0,0,0,0,0,0,0,0,0,0,0,0
6.0134,0.8795,-4.2560,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3555,-0.4029,-3.8696,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5852,-1.5362,-4.2711,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8752,-2.9142,-3.8747,C,0,0,0,0,0,0,0,0,0,0,0,0
7.1048,-3.1809,-3.0097,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1518,-3.8585,-4.2178,O,0,0,0,0,0,0,0,0,0,0,0,0
4.4662,-1.2853,-5.1202,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1360,-0.0098,-5.5276,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6465,3.6140,-4.8357,N,0,0,0,0,0,0,0,0,0,0,0,0
4.8260,3.0174,-1.0864,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4794,2.1315,-0.0936,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4850,-1.4275,1.4245,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8813,-1.5556,-0.3221,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4596,-0.5887,0.2153,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2682,0.1794,-1.8700,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8619,1.7826,-3.6112,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1142,5.6918,-2.3190,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5843,6.1044,-7.1544,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1100,4.0810,-8.6081,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2920,1.8035,-7.6332,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6493,1.7125,-3.9455,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2460,-0.5405,-3.2528,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0553,-2.6482,-2.0442,H,0,0,0,0,0,0,0,0,0,0,0,0
8.0350,-2.8566,-3.5069,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1625,-4.2605,-2.8172,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8812,-2.1494,-5.4416,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2698,0.1390,-6.1793,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5541,3.8024,-0.8739,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9015,2.2025,0.9101,H,0,0,0,0,0,0,0,0,0,0,0,0
