0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.3490,1.3866,0.7337,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3133,0.4567,0.2445,O,0,0,0,0,0,0,0,0,0,0,0,0
2.8777,0.6331,-0.9527,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6083,1.7038,-1.8081,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2208,1.8322,-3.0584,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8479,2.9853,-3.9318,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1777,0.8291,-3.4920,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9240,0.9275,-4.8281,C,0,0,1,0,0,0,0,0,0,0,0,0
5.8635,-0.1366,-4.8992,O,0,0,0,0,0,0,0,0,0,0,0,0
4.0417,0.9651,-6.0615,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1315,-0.1040,-6.2815,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3845,-0.1244,-7.5341,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5950,0.8966,-8.4371,C,0,0,0,0,0,0,0,0,0,0,0,0
1.8967,0.8757,-9.6029,F,0,0,0,0,0,0,0,0,0,0,0,0
3.4847,1.9662,-8.2401,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2419,1.9635,-7.0060,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4589,-0.2164,-2.6452,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8377,-0.3656,-1.3828,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2066,-1.4297,-0.6939,O,0,0,0,0,0,0,0,0,0,0,0,0
3.7323,-1.8274,0.5965,C,0,0,0,0,0,0,0,0,0,0,0,0
1.0424,1.0143,1.7180,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4760,1.4310,0.0646,H,0,0,0,0,0,0,0,0,0,0,0,0
1.7913,2.3895,0.8376,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8906,2.4641,-1.5043,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2201,3.7112,-3.3969,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3120,2.6101,-4.8169,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7369,3.4919,-4.3326,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4911,1.8779,-4.7724,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6098,-0.6303,-5.6946,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9431,-0.8645,-5.5242,H,0,0,0,0,0,0,0,0,0,0,0,0
1.6765,-0.9179,-7.7735,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6105,2.7273,-9.0074,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9913,2.7403,-6.8318,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1877,-0.9623,-2.9582,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2666,-2.7578,0.8194,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6489,-2.0041,0.5749,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9652,-1.0626,1.3491,H,0,0,0,0,0,0,0,0,0,0,0,0
