0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
3.6044,-0.2458,1.2168,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4430,0.1840,0.3054,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8520,1.0431,-0.8562,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5842,2.3829,-1.0661,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1423,2.8954,-2.2649,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8506,1.9509,-2.9930,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5646,2.1047,-4.2882,C,0,0,1,0,0,0,0,0,0,0,0,0
3.7843,2.7037,-5.4996,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0866,3.4638,-5.8684,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1526,4.5435,-6.5326,O,0,0,0,0,0,0,0,0,0,0,0,0
5.6174,3.2477,-4.4265,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8135,0.4126,-2.1669,S,0,0,0,0,0,0,0,0,0,0,0,0
3.2339,-0.8633,2.0501,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1202,0.6298,1.6410,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3502,-0.8380,0.6634,H,0,0,0,0,0,0,0,0,0,0,0,0
1.7000,0.7491,0.8915,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9213,-0.7158,-0.0662,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9933,2.9781,-0.3671,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0290,3.9305,-2.5908,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0188,1.1468,-4.5786,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9923,3.4090,-5.1793,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3679,2.0121,-6.2518,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3789,4.1166,-3.7816,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6855,2.9963,-4.3094,H,0,0,0,0,0,0,0,0,0,0,0,0
