0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.1338,-0.5491,-1.3715,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3211,-0.3005,-0.4230,C,0,0,1,0,0,0,0,0,0,0,0,0
1.7804,-0.1594,1.0087,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2891,-1.5051,-0.4603,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9318,-1.6315,-1.7711,N,0,0,0,0,0,0,0,0,0,0,0,0
4.4775,-3.1557,-2.2583,S,0,0,1,0,0,0,0,0,0,0,0,0
5.8716,-3.0416,-2.7054,O,0,0,0,0,0,0,0,0,0,0,0,0
4.0932,-4.1243,-1.2243,O,0,0,0,0,0,0,0,0,0,0,0,0
3.4725,-3.5089,-3.7307,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8591,-4.8725,-4.3465,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0456,-5.1690,-5.5660,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4898,-4.7336,-6.8594,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6749,-4.9427,-8.0142,C,0,0,0,0,0,0,0,0,0,0,0,0
1.4137,-5.5930,-7.8845,C,0,0,0,0,0,0,0,0,0,0,0,0
0.9628,-6.0390,-6.6086,C,0,0,0,0,0,0,0,0,0,0,0,0
1.7768,-5.8302,-5.4529,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7127,-0.4615,-2.1904,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8143,0.7770,-2.2018,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1000,0.9973,-0.8548,C,0,0,2,0,0,0,0,0,0,0,0,0
4.0638,1.5232,0.1107,N,0,0,0,0,0,0,0,0,0,0,0,0
0.5316,-1.4046,-1.0239,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4602,-0.7721,-2.3968,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4698,0.3302,-1.4086,H,0,0,0,0,0,0,0,0,0,0,0,0
1.2126,-1.0568,1.3027,H,0,0,0,0,0,0,0,0,0,0,0,0
1.0998,0.7048,1.0889,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5873,-0.0242,1.7451,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7546,-2.4378,-0.2381,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0578,-1.3870,0.3309,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6446,-2.6826,-4.4356,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4248,-3.4894,-3.3991,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7089,-5.6481,-3.5776,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9334,-4.8428,-4.5905,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4647,-4.2512,-6.9575,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0194,-4.6063,-8.9935,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7903,-5.7509,-8.7670,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.0015,-6.5410,-6.5135,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4413,-6.1846,-4.4758,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1369,-0.6471,-3.1863,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5771,-0.3134,-1.5132,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0740,0.6744,-3.0102,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4249,1.6662,-2.4207,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3464,1.7915,-0.9992,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7637,0.8290,0.3709,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6077,1.8173,0.9717,H,0,0,0,0,0,0,0,0,0,0,0,0
