0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.9880,0.0493,1.3260,Br,0,0,0,0,0,0,0,0,0,0,0,0
3.0631,0.3950,-0.6510,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7228,-0.6962,-1.4225,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8971,-1.4177,-2.1914,N,0,0,0,0,0,0,0,0,0,0,0,0
3.0794,-2.3609,-2.9721,N,0,0,0,0,0,0,0,0,0,0,0,0
2.2247,-3.0497,-3.7438,C,0,0,0,0,0,0,0,0,0,0,0,0
0.9300,-2.8489,-3.8346,N,0,0,0,0,0,0,0,0,0,0,0,0
0.3703,-3.7384,-4.7120,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.9989,-3.8027,-5.0434,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.4363,-4.7593,-5.9534,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.5348,-5.6626,-6.5481,C,0,0,0,0,0,0,0,0,0,0,0,0
0.8266,-5.6219,-6.2391,C,0,0,0,0,0,0,0,0,0,0,0,0
1.2690,-4.6626,-5.3251,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8963,-4.3685,-4.7422,S,0,0,0,0,0,0,0,0,0,0,0,0
5.0245,-0.9732,-1.4323,N,0,0,0,0,0,0,0,0,0,0,0,0
5.8101,-0.3128,-0.5928,N,0,0,0,0,0,0,0,0,0,0,0,0
7.1932,-0.4831,-0.5992,C,0,0,0,0,0,0,0,0,0,0,0,0
7.8335,-1.2610,-1.5823,C,0,0,0,0,0,0,0,0,0,0,0,0
9.2206,-1.3956,-1.5531,C,0,0,0,0,0,0,0,0,0,0,0,0
9.9860,-0.7669,-0.5635,C,0,0,0,0,0,0,0,0,0,0,0,0
9.3441,0.0065,0.4107,C,0,0,0,0,0,0,0,0,0,0,0,0
7.9581,0.1510,0.3991,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6070,1.3445,-0.7346,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0232,0.5277,-0.9632,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.6883,-3.0975,-4.5756,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.4969,-4.8119,-6.2118,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.9018,-6.4057,-7.2602,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5242,-6.3235,-6.7014,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4120,0.2028,0.1949,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2292,-1.7458,-2.3484,H,0,0,0,0,0,0,0,0,0,0,0,0
9.7123,-2.0021,-2.3182,H,0,0,0,0,0,0,0,0,0,0,0,0
11.0725,-0.8782,-0.5514,H,0,0,0,0,0,0,0,0,0,0,0,0
9.9279,0.5021,1.1905,H,0,0,0,0,0,0,0,0,0,0,0,0
7.4608,0.7541,1.1645,H,0,0,0,0,0,0,0,0,0,0,0,0
