0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
5.0014,2.0656,-0.5088,O,0,0,0,0,0,0,0,0,0,0,0,0
5.2643,1.0073,0.3927,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4862,1.1596,1.6710,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6989,2.2542,1.9623,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0001,2.4252,3.1160,N,0,0,0,0,0,0,0,0,0,0,0,0
3.1763,1.3816,4.0045,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9451,0.2906,3.6918,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0196,-0.7613,4.6494,O,0,0,0,0,0,0,0,0,0,0,0,0
5.2914,-1.2727,4.8964,C,0,0,1,0,0,0,0,0,0,0,0,0
5.2157,-2.0883,6.1990,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5648,-3.3954,5.7429,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9703,-3.5429,4.3560,N,0,0,0,0,0,0,0,0,0,0,0,0
4.6535,-4.7205,3.5737,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9589,-4.4437,2.2522,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2558,-5.2551,1.1486,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5716,-5.0811,-0.0568,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5968,-4.0861,-0.1688,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3069,-3.2672,0.9258,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9787,-3.4471,2.1372,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6564,-2.3582,3.8603,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6276,0.0877,2.5539,N,0,0,0,0,0,0,0,0,0,0,0,0
5.6128,1.9804,-1.2482,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3485,0.9512,0.6419,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0093,0.0204,-0.0549,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6230,3.0499,1.2151,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6750,1.4382,4.9750,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0634,-0.4881,4.9223,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6231,-1.5696,6.9615,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2237,-2.2803,6.5993,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4606,-3.3328,5.7421,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8349,-4.3040,6.3069,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0479,-5.3828,4.2127,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6088,-5.2457,3.3889,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0237,-6.0301,1.2270,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8093,-5.7183,-0.9117,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0689,-3.9411,-1.1141,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5632,-2.4730,0.8399,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7533,-2.7790,2.9718,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3442,-2.0758,2.8489,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7390,-2.5926,3.8582,H,0,0,0,0,0,0,0,0,0,0,0,0
