0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.7611,1.1324,0.1698,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9045,0.1727,-0.1364,C,0,0,1,0,0,0,0,0,0,0,0,0
4.0311,0.4353,0.6578,O,0,0,0,0,0,0,0,0,0,0,0,0
2.5500,-1.3109,0.0608,C,0,0,0,0,0,0,0,0,0,0,0,0
1.6310,-1.8782,-1.0176,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2338,-1.6529,-2.4284,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4866,-0.2435,-2.5972,N,0,0,0,0,0,0,0,0,0,0,0,0
1.5630,0.5589,-3.4245,C,0,0,0,0,0,0,0,0,0,0,0,0
1.9350,0.8546,-4.7079,C,0,0,0,0,0,0,0,0,0,0,0,0
1.0132,1.6441,-5.5086,C,0,0,0,0,0,0,0,0,0,0,0,0
1.3206,1.9665,-6.9281,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5361,2.7121,-7.1063,O,0,0,0,0,0,0,0,0,0,0,0,0
-0.1834,2.0154,-4.8376,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.4359,1.6428,-3.5336,C,0,0,0,0,0,0,0,0,0,0,0,0
0.4391,0.8783,-2.7690,N,0,0,0,0,0,0,0,0,0,0,0,0
3.3854,0.3461,-1.6780,C,0,0,0,0,0,0,0,0,0,0,0,0
1.3953,0.9563,1.1937,H,0,0,0,0,0,0,0,0,0,0,0,0
0.9435,1.0292,-0.5609,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1153,2.1756,0.1027,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0509,1.3778,0.8724,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0872,-1.4182,1.0551,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4985,-1.8729,0.0938,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6406,-1.4019,-0.9950,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4925,-2.9612,-0.8774,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5554,-1.9879,-3.2195,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1907,-2.1997,-2.5068,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8955,0.5366,-5.1170,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4555,2.4966,-7.3777,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4844,1.0552,-7.5381,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5091,3.4144,-6.4406,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.9329,2.6146,-5.3664,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.3597,1.9457,-3.0335,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5231,1.4079,-1.9083,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3511,-0.1848,-1.7018,H,0,0,0,0,0,0,0,0,0,0,0,0
