0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.9378,1.6164,-1.1600,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2691,1.3135,-0.7453,N,0,0,0,0,0,0,0,0,0,0,0,0
2.8130,1.3387,0.6457,C,0,0,1,0,0,0,0,0,0,0,0,0
2.0390,0.2894,1.4714,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2941,1.1830,0.6605,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1349,2.3016,0.5094,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5534,2.3516,0.5028,C,0,0,0,0,0,0,0,0,0,0,0,0
7.2426,3.6010,0.3805,C,0,0,0,0,0,0,0,0,0,0,0,0
8.6266,3.6618,0.3742,C,0,0,0,0,0,0,0,0,0,0,0,0
9.4128,2.4996,0.4874,C,0,0,0,0,0,0,0,0,0,0,0,0
8.7576,1.2559,0.6056,C,0,0,0,0,0,0,0,0,0,0,0,0
9.5891,0.1680,0.7068,O,0,0,0,0,0,0,0,0,0,0,0,0
9.0274,-1.1076,0.8407,C,0,0,0,0,0,0,0,0,0,0,0,0
7.3690,1.1682,0.6131,C,0,0,0,0,0,0,0,0,0,0,0,0
0.4563,0.7030,-1.5574,H,0,0,0,0,0,0,0,0,0,0,0,0
0.9608,2.3474,-1.9850,H,0,0,0,0,0,0,0,0,0,0,0,0
0.3501,2.0062,-0.3212,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9624,1.0713,-1.4557,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4870,2.3407,0.9958,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3085,-0.7274,1.1478,H,0,0,0,0,0,0,0,0,0,0,0,0
0.9442,0.4004,1.4209,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3521,0.4051,2.5154,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6836,0.2049,0.9474,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6440,3.2775,0.3867,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6560,4.5212,0.2958,H,0,0,0,0,0,0,0,0,0,0,0,0
9.1227,4.6330,0.2814,H,0,0,0,0,0,0,0,0,0,0,0,0
10.5028,2.5285,0.4874,H,0,0,0,0,0,0,0,0,0,0,0,0
9.8633,-1.8187,0.9173,H,0,0,0,0,0,0,0,0,0,0,0,0
8.4051,-1.3863,-0.0317,H,0,0,0,0,0,0,0,0,0,0,0,0
8.4010,-1.1975,1.7489,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8782,0.1996,0.6928,H,0,0,0,0,0,0,0,0,0,0,0,0
