0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
7.8723,4.2629,-7.7676,C,0,0,0,0,0,0,0,0,0,0,0,0
7.4345,3.0433,-8.5827,C,0,0,0,0,0,0,0,0,0,0,0,0
8.4286,1.8743,-8.5773,C,0,0,0,0,0,0,0,0,0,0,0,0
8.6094,1.1403,-7.2348,C,0,0,0,0,0,0,0,0,0,0,0,0
7.3724,0.5313,-6.7328,N,0,0,0,0,0,0,0,0,0,0,0,0
6.9376,-0.7188,-7.4478,C,0,0,0,0,0,0,0,0,0,0,0,0
7.7292,-1.9111,-6.9843,C,0,0,0,0,0,0,0,0,0,0,0,0
7.4614,-2.4596,-5.6471,C,0,0,0,0,0,0,0,0,0,0,0,0
8.2284,-3.6305,-5.2746,C,0,0,0,0,0,0,0,0,0,0,0,0
9.2611,-4.1084,-6.0515,C,0,0,0,0,0,0,0,0,0,0,0,0
9.5713,-3.5025,-7.3120,C,0,0,0,0,0,0,0,0,0,0,0,0
8.7655,-2.4226,-7.7494,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6783,0.8773,-5.6260,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5551,0.4586,-5.3506,O,0,0,0,0,0,0,0,0,0,0,0,0
7.2818,1.6978,-4.4444,C,0,0,2,0,0,0,0,0,0,0,0,0
6.4303,2.2768,-4.0609,H,0,0,0,0,0,0,0,0,0,0,0,0
8.4012,2.5088,-4.6438,O,0,0,0,0,0,0,0,0,0,0,0,0
7.5662,0.6256,-3.2757,C,0,0,1,0,0,0,0,0,0,0,0,0
8.4602,-0.3664,-3.7492,N,0,0,0,0,0,0,0,0,0,0,0,0
8.0594,1.2792,-1.9803,C,0,0,0,0,0,0,0,0,0,0,0,0
7.1238,2.3359,-1.3560,C,0,0,1,0,0,0,0,0,0,0,0,0
5.6794,1.8435,-1.1101,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5788,0.8322,0.0410,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1722,1.4022,1.3361,C,0,0,0,0,0,0,0,0,0,0,0,0
7.6136,1.8872,1.1316,C,0,0,0,0,0,0,0,0,0,0,0,0
7.7187,2.8799,-0.0369,C,0,0,0,0,0,0,0,0,0,0,0,0
7.1303,5.0749,-7.8338,H,0,0,0,0,0,0,0,0,0,0,0,0
8.8342,4.6625,-8.1318,H,0,0,0,0,0,0,0,0,0,0,0,0
8.0020,4.0155,-6.7027,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2706,3.3531,-9.6293,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4532,2.6861,-8.2229,H,0,0,0,0,0,0,0,0,0,0,0,0
9.4274,2.2363,-8.8826,H,0,0,0,0,0,0,0,0,0,0,0,0
8.1298,1.1476,-9.3500,H,0,0,0,0,0,0,0,0,0,0,0,0
9.0140,1.8237,-6.4861,H,0,0,0,0,0,0,0,0,0,0,0,0
9.3437,0.3298,-7.3722,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0679,-0.5472,-8.5254,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8642,-0.8309,-7.2466,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4321,-2.3749,-5.2657,H,0,0,0,0,0,0,0,0,0,0,0,0
7.9813,-4.1508,-4.3415,H,0,0,0,0,0,0,0,0,0,0,0,0
9.8382,-4.9751,-5.7133,H,0,0,0,0,0,0,0,0,0,0,0,0
10.3594,-3.9049,-7.9499,H,0,0,0,0,0,0,0,0,0,0,0,0
8.9638,-1.9787,-8.7333,H,0,0,0,0,0,0,0,0,0,0,0,0
8.2903,3.3382,-4.1614,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5846,0.1405,-3.1689,H,0,0,0,0,0,0,0,0,0,0,0,0
9.4564,-0.2683,-3.5546,H,0,0,0,0,0,0,0,0,0,0,0,0
8.1468,-1.1364,-4.4335,H,0,0,0,0,0,0,0,0,0,0,0,0
9.0396,1.7472,-2.1789,H,0,0,0,0,0,0,0,0,0,0,0,0
8.2453,0.4709,-1.2556,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0685,3.1876,-2.0591,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2329,1.4297,-2.0295,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0653,2.7257,-0.8569,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1033,-0.1036,-0.2255,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5241,0.5509,0.1933,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1321,0.6508,2.1418,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5493,2.2514,1.6727,H,0,0,0,0,0,0,0,0,0,0,0,0
8.2710,1.0172,0.9520,H,0,0,0,0,0,0,0,0,0,0,0,0
7.9928,2.3620,2.0515,H,0,0,0,0,0,0,0,0,0,0,0,0
8.7693,3.1812,-0.1906,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1703,3.8000,0.2309,H,0,0,0,0,0,0,0,0,0,0,0,0
