0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.5093,0.2584,-0.8125,C,0,0,0,0,0,0,0,0,0,0,0,0
1.9393,0.4094,-0.3043,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8609,0.6974,-1.3955,N,0,0,0,0,0,0,0,0,0,0,0,0
4.2502,0.8962,-0.9924,C,0,0,1,0,0,0,0,0,0,0,0,0
4.9984,-0.4712,-0.8655,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1272,-1.2032,-2.1738,C,0,0,0,0,0,0,0,0,0,0,0,0
6.0126,-0.7158,-3.1214,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1066,-1.2865,-4.4183,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8549,-0.7999,-5.3761,O,0,0,0,0,0,0,0,0,0,0,0,0
7.5763,0.4463,-5.2235,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3440,-2.4523,-4.7573,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4854,-2.9750,-3.8258,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3634,-2.3608,-2.5485,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1826,-3.1710,-1.3540,Br,0,0,0,0,0,0,0,0,0,0,0,0
5.0295,1.8569,-1.8910,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5330,2.3861,-3.0608,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3527,3.2422,-3.8846,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6349,3.5277,-3.3379,C,0,0,0,0,0,0,0,0,0,0,0,0
7.7163,4.6135,-4.2254,Cl,0,0,0,0,0,0,0,0,0,0,0,0
7.0713,2.9493,-2.1668,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3121,2.0642,-1.4325,N,0,0,0,0,0,0,0,0,0,0,0,0
-0.1819,0.0129,0.0094,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4467,-0.5351,-1.5738,H,0,0,0,0,0,0,0,0,0,0,0,0
0.1521,1.1934,-1.2765,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2487,-0.5282,0.1899,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9715,1.1875,0.4918,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5448,1.5445,-1.8640,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3115,1.3262,0.0300,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5062,-1.1004,-0.1131,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0058,-0.2225,-0.5047,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6091,0.1527,-2.8518,H,0,0,0,0,0,0,0,0,0,0,0,0
8.0774,0.6044,-6.1839,H,0,0,0,0,0,0,0,0,0,0,0,0
8.3191,0.3553,-4.4200,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8738,1.2633,-5.0081,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4527,-2.8787,-5.7550,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8857,-3.8566,-4.0531,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5235,2.1482,-3.4036,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9693,3.7605,-4.7601,H,0,0,0,0,0,0,0,0,0,0,0,0
8.0739,3.1741,-1.7897,H,0,0,0,0,0,0,0,0,0,0,0,0
