0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.7118,0.0788,0.9125,C,0,0,0,0,0,0,0,0,0,0,0,0
2.0669,0.1576,1.3740,O,0,0,0,0,0,0,0,0,0,0,0,0
2.8706,-0.8924,1.3903,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1909,-0.6421,1.8797,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0709,-1.7021,1.9175,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6686,-2.9855,1.4867,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3560,-3.2595,0.9946,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9871,-4.6198,0.5556,C,0,0,0,0,0,0,0,0,0,0,0,0
1.7510,-4.9632,0.1329,C,0,0,0,0,0,0,0,0,0,0,0,0
1.4171,-6.3406,-0.3023,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3451,-7.2142,-0.2484,O,0,0,0,0,0,0,0,0,0,0,0,0
0.0982,-6.6682,-0.7680,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.1585,-8.0248,-1.1768,C,0,0,0,0,0,0,0,0,0,0,0,0
0.8010,-8.9384,-1.1218,O,0,0,0,0,0,0,0,0,0,0,0,0
-1.4385,-8.3981,-1.6429,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.4425,-7.4692,-1.7084,C,0,0,0,0,0,0,0,0,0,0,0,0
-3.8418,-7.6864,-2.1717,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.2102,-6.1810,-1.3241,O,0,0,0,0,0,0,0,0,0,0,0,0
-0.9956,-5.7060,-0.8535,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.9856,-4.5218,-0.5627,O,0,0,0,0,0,0,0,0,0,0,0,0
2.4697,-2.1874,0.9546,C,0,0,0,0,0,0,0,0,0,0,0,0
0.3054,1.0903,1.0175,H,0,0,0,0,0,0,0,0,0,0,0,0
0.1362,-0.6267,1.5288,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6824,-0.2334,-0.1414,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4509,0.3664,2.2018,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0892,-1.5567,2.2837,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3857,-3.8084,1.5290,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7622,-5.3897,0.5810,H,0,0,0,0,0,0,0,0,0,0,0,0
0.9269,-4.2511,0.0858,H,0,0,0,0,0,0,0,0,0,0,0,0
1.6187,-8.4364,-0.7604,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.6109,-9.4303,-1.9476,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.9918,-8.7313,-2.4763,H,0,0,0,0,0,0,0,0,0,0,0,0
-4.0839,-7.0317,-3.0281,H,0,0,0,0,0,0,0,0,0,0,0,0
-4.5678,-7.4445,-1.3747,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4581,-2.3430,0.5841,H,0,0,0,0,0,0,0,0,0,0,0,0
