0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.8869,0.0415,-0.0311,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4055,-0.2090,-0.0405,C,0,0,1,0,0,0,0,0,0,0,0,0
2.7428,-1.6415,-0.4961,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3705,-2.5879,0.3013,O,0,0,0,0,0,0,0,0,0,0,0,0
2.6133,-1.8880,-1.9875,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3114,-0.7845,-2.7781,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9019,0.5497,-2.3436,N,0,0,0,0,0,0,0,0,0,0,0,0
3.2776,1.5809,-3.3197,C,0,0,1,0,0,0,0,0,0,0,0,0
2.3513,1.5358,-4.5626,C,0,0,0,0,0,0,0,0,0,0,0,0
0.9040,1.9596,-4.2784,C,0,0,0,0,0,0,0,0,0,0,0,0
0.7809,3.4398,-3.9150,C,0,0,0,0,0,0,0,0,0,0,0,0
1.7343,3.8387,-2.4239,S,0,0,2,0,0,0,0,0,0,0,0,0
1.0857,3.1717,-1.2798,O,0,0,0,0,0,0,0,0,0,0,0,0
1.9828,5.2861,-2.3822,O,0,0,0,0,0,0,0,0,0,0,0,0
3.3304,3.0274,-2.7893,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1968,0.7914,-0.9182,C,0,0,2,0,0,0,0,0,0,0,0,0
4.6930,0.7966,-0.5499,C,0,0,0,0,0,0,0,0,0,0,0,0
0.3842,-0.6966,0.6107,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4685,-0.0317,-1.0450,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6665,1.0539,0.3395,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7772,-0.1090,0.9932,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5375,-1.9328,-2.2684,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0478,-2.8693,-2.2369,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0479,-0.9182,-3.8377,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4129,-0.9189,-2.7155,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3139,1.3931,-3.6840,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3532,0.5214,-4.9857,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7854,2.1854,-5.3438,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4993,1.3486,-3.4567,H,0,0,0,0,0,0,0,0,0,0,0,0
0.2763,1.7687,-5.1642,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.2472,3.7421,-3.6633,H,0,0,0,0,0,0,0,0,0,0,0,0
1.1654,4.1080,-4.7010,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9227,3.1589,-1.8742,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7721,3.6757,-3.5598,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7624,1.7694,-0.6732,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1267,-0.2142,-0.5862,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8270,1.1740,0.4762,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2835,1.4438,-1.2185,H,0,0,0,0,0,0,0,0,0,0,0,0
