0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.0683,-0.1724,2.3211,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2582,-0.1476,1.3616,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4901,1.2312,0.7656,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6171,1.1546,-0.1100,O,0,0,0,0,0,0,0,0,0,0,0,0
5.0527,2.2319,-0.7740,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4539,3.5166,-0.6834,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9678,4.5734,-1.4125,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1014,4.3892,-2.2446,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7471,5.3588,-3.0542,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3423,6.8226,-3.0604,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0553,7.5207,-2.2716,O,0,0,0,0,0,0,0,0,0,0,0,0
5.2666,7.2806,-3.8714,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5163,6.4457,-4.7665,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4759,6.9605,-5.5252,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1156,8.3196,-5.4432,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8416,9.1562,-4.5699,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8855,8.6647,-3.8056,C,0,0,0,0,0,0,0,0,0,0,0,0
7.8572,4.8029,-3.7444,C,0,0,0,0,0,0,0,0,0,0,0,0
8.7812,5.4536,-4.6360,C,0,0,0,0,0,0,0,0,0,0,0,0
9.5455,4.7056,-5.5785,C,0,0,0,0,0,0,0,0,0,0,0,0
10.4337,5.3224,-6.4324,C,0,0,0,0,0,0,0,0,0,0,0,0
10.6193,6.7275,-6.3810,C,0,0,0,0,0,0,0,0,0,0,0,0
11.4940,7.2246,-7.2621,O,0,0,0,0,0,0,0,0,0,0,0,0
11.7969,8.6358,-7.3463,C,0,0,1,0,0,0,0,0,0,0,0,0
12.8430,9.0092,-6.3005,C,0,0,0,0,0,0,0,0,0,0,0,0
12.2639,8.8767,-8.7743,C,0,0,0,0,0,0,0,0,0,0,0,0
9.8912,7.4820,-5.4365,C,0,0,0,0,0,0,0,0,0,0,0,0
8.9897,6.8606,-4.5857,C,0,0,0,0,0,0,0,0,0,0,0,0
8.0637,3.0799,-3.3989,S,0,0,0,0,0,0,0,0,0,0,0,0
6.6822,3.0866,-2.3201,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1777,2.0161,-1.6063,C,0,0,0,0,0,0,0,0,0,0,0,0
1.9217,-1.1802,2.7378,H,0,0,0,0,0,0,0,0,0,0,0,0
1.1321,0.1158,1.8149,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2153,0.5179,3.1683,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1034,-0.8632,0.5368,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1787,-0.4633,1.8806,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6890,1.9749,1.5583,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6041,1.5695,0.1986,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5866,3.6772,-0.0447,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5137,5.5635,-1.3563,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7670,5.3862,-4.8606,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9270,6.2956,-6.1995,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2936,8.7159,-6.0428,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5752,10.2154,-4.4939,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4465,9.3116,-3.1288,H,0,0,0,0,0,0,0,0,0,0,0,0
9.4029,3.6252,-5.6551,H,0,0,0,0,0,0,0,0,0,0,0,0
11.0012,4.7556,-7.1723,H,0,0,0,0,0,0,0,0,0,0,0,0
10.8666,9.2021,-7.1722,H,0,0,0,0,0,0,0,0,0,0,0,0
13.7705,8.4396,-6.4682,H,0,0,0,0,0,0,0,0,0,0,0,0
12.4915,8.8020,-5.2789,H,0,0,0,0,0,0,0,0,0,0,0,0
13.0783,10.0827,-6.3674,H,0,0,0,0,0,0,0,0,0,0,0,0
13.1700,8.2886,-8.9886,H,0,0,0,0,0,0,0,0,0,0,0,0
12.4962,9.9421,-8.9232,H,0,0,0,0,0,0,0,0,0,0,0,0
11.4838,8.5863,-9.4934,H,0,0,0,0,0,0,0,0,0,0,0,0
10.0318,8.5585,-5.3489,H,0,0,0,0,0,0,0,0,0,0,0,0
8.4722,7.4454,-3.8234,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6041,1.0133,-1.6582,H,0,0,0,0,0,0,0,0,0,0,0,0
