0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
7.0919,-2.0337,0.5500,C,0,0,0,0,0,0,0,0,0,0,0,0
6.0370,-0.9715,0.7984,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5418,0.2810,0.3971,O,0,0,0,0,0,0,0,0,0,0,0,0
5.6563,1.3564,0.5890,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3105,2.6379,0.0932,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6547,2.5897,-1.4016,C,0,0,0,0,0,0,0,0,0,0,0,0
7.2508,3.8163,-1.8865,N,0,0,0,0,0,0,0,0,0,0,0,0
8.5407,3.8871,-2.3451,C,0,0,0,0,0,0,0,0,0,0,0,0
9.2844,2.9144,-2.4132,O,0,0,0,0,0,0,0,0,0,0,0,0
9.0050,5.2457,-2.7742,C,0,0,0,0,0,0,0,0,0,0,0,0
8.1206,6.3453,-2.6618,C,0,0,0,0,0,0,0,0,0,0,0,0
7.3390,7.2086,-2.5419,N,0,0,0,0,0,0,0,0,0,0,0,0
10.3182,5.3368,-3.2646,C,0,0,0,0,0,0,0,0,0,0,0,0
10.9652,6.5030,-3.7131,C,0,0,0,0,0,0,0,0,0,0,0,0
12.2663,6.7369,-4.2260,C,0,0,0,0,0,0,0,0,0,0,0,0
12.3520,8.1014,-4.5029,C,0,0,0,0,0,0,0,0,0,0,0,0
11.1111,8.6795,-4.1590,C,0,0,0,0,0,0,0,0,0,0,0,0
10.5858,9.9998,-4.2072,C,0,0,0,0,0,0,0,0,0,0,0,0
9.2461,10.2581,-3.7724,C,0,0,0,0,0,0,0,0,0,0,0,0
8.7273,11.5416,-3.8146,C,0,0,0,0,0,0,0,0,0,0,0,0
9.5199,12.6027,-4.2876,C,0,0,0,0,0,0,0,0,0,0,0,0
8.8696,14.2100,-4.3392,Cl,0,0,0,0,0,0,0,0,0,0,0,0
10.8426,12.3760,-4.7226,C,0,0,0,0,0,0,0,0,0,0,0,0
11.3662,11.0972,-4.6833,C,0,0,0,0,0,0,0,0,0,0,0,0
10.2874,7.6924,-3.6836,O,0,0,0,0,0,0,0,0,0,0,0,0
6.7236,-3.0249,0.8577,H,0,0,0,0,0,0,0,0,0,0,0,0
8.0074,-1.8084,1.1186,H,0,0,0,0,0,0,0,0,0,0,0,0
7.3559,-2.0746,-0.5181,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7582,-0.9460,1.8739,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1070,-1.2087,0.2383,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3903,1.4576,1.6627,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7037,1.1752,0.0432,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2317,2.8227,0.6704,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6253,3.4797,0.2992,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7402,2.3630,-1.9829,H,0,0,0,0,0,0,0,0,0,0,0,0
7.3752,1.7839,-1.5907,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7020,4.6691,-1.8544,H,0,0,0,0,0,0,0,0,0,0,0,0
10.8728,4.3973,-3.2888,H,0,0,0,0,0,0,0,0,0,0,0,0
13.0331,5.9786,-4.3659,H,0,0,0,0,0,0,0,0,0,0,0,0
13.2102,8.6329,-4.9087,H,0,0,0,0,0,0,0,0,0,0,0,0
8.6306,9.4326,-3.4048,H,0,0,0,0,0,0,0,0,0,0,0,0
7.7059,11.7364,-3.4829,H,0,0,0,0,0,0,0,0,0,0,0,0
11.4399,13.2138,-5.0860,H,0,0,0,0,0,0,0,0,0,0,0,0
12.3908,10.9288,-5.0210,H,0,0,0,0,0,0,0,0,0,0,0,0
