0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
11.4489,-4.6292,6.3979,C,0,0,0,0,0,0,0,0,0,0,0,0
11.0703,-5.9342,5.6886,C,0,0,1,0,0,0,0,0,0,0,0,0
11.1444,-7.1263,6.6504,C,0,0,0,0,0,0,0,0,0,0,0,0
9.6718,-5.8599,5.0271,C,0,0,0,0,0,0,0,0,0,0,0,0
9.5353,-4.8340,3.9237,C,0,0,0,0,0,0,0,0,0,0,0,0
10.0602,-5.0721,2.6459,C,0,0,0,0,0,0,0,0,0,0,0,0
9.9538,-4.1251,1.6226,C,0,0,0,0,0,0,0,0,0,0,0,0
9.3133,-2.8919,1.8260,C,0,0,0,0,0,0,0,0,0,0,0,0
9.1584,-1.8299,0.7194,C,0,0,1,0,0,0,0,0,0,0,0,0
9.7876,-2.2780,-0.6132,C,0,0,0,0,0,0,0,0,0,0,0,0
7.6516,-1.5859,0.4652,C,0,0,0,0,0,0,0,0,0,0,0,0
9.7948,-0.4819,1.1706,C,0,0,0,0,0,0,0,0,0,0,0,0
11.2956,-0.5006,1.4773,C,0,0,0,0,0,0,0,0,0,0,0,0
11.8140,0.8481,1.9860,C,0,0,0,0,0,0,0,0,0,0,0,0
13.3221,0.8295,2.2747,C,0,0,0,0,0,0,0,0,0,0,0,0
13.8452,2.0814,2.7861,N,0,0,0,0,0,0,0,0,0,0,0,0
14.0177,2.3610,4.1444,C,0,0,0,0,0,0,0,0,0,0,0,0
14.4274,3.5910,4.3757,N,0,0,0,0,0,0,0,0,0,0,0,0
14.5214,4.1594,3.1456,C,0,0,0,0,0,0,0,0,0,0,0,0
14.9125,5.4787,2.7841,C,0,0,0,0,0,0,0,0,0,0,0,0
15.2653,6.3647,3.7426,N,0,0,0,0,0,0,0,0,0,0,0,0
14.9491,5.9019,1.5124,N,0,0,0,0,0,0,0,0,0,0,0,0
14.6073,5.0556,0.5075,C,0,0,0,0,0,0,0,0,0,0,0,0
14.6610,5.5556,-0.8159,C,0,0,0,0,0,0,0,0,0,0,0,0
14.3264,4.7481,-1.9209,C,0,0,0,0,0,0,0,0,0,0,0,0
13.9346,3.4160,-1.6930,C,0,0,0,0,0,0,0,0,0,0,0,0
13.8646,2.8661,-0.4027,C,0,0,0,0,0,0,0,0,0,0,0,0
14.1892,3.6510,0.7476,C,0,0,0,0,0,0,0,0,0,0,0,0
14.1616,3.2607,2.1007,C,0,0,0,0,0,0,0,0,0,0,0,0
8.7852,-2.6588,3.1092,C,0,0,0,0,0,0,0,0,0,0,0,0
8.8930,-3.6033,4.1310,C,0,0,0,0,0,0,0,0,0,0,0,0
12.4615,-4.6927,6.8283,H,0,0,0,0,0,0,0,0,0,0,0,0
10.7500,-4.4133,7.2251,H,0,0,0,0,0,0,0,0,0,0,0,0
11.4286,-3.7698,5.7102,H,0,0,0,0,0,0,0,0,0,0,0,0
11.8055,-6.1044,4.8798,H,0,0,0,0,0,0,0,0,0,0,0,0
10.4187,-7.0139,7.4746,H,0,0,0,0,0,0,0,0,0,0,0,0
12.1462,-7.2156,7.1011,H,0,0,0,0,0,0,0,0,0,0,0,0
10.9205,-8.0761,6.1378,H,0,0,0,0,0,0,0,0,0,0,0,0
8.9212,-5.6590,5.8119,H,0,0,0,0,0,0,0,0,0,0,0,0
9.4325,-6.8574,4.6196,H,0,0,0,0,0,0,0,0,0,0,0,0
10.5591,-6.0238,2.4375,H,0,0,0,0,0,0,0,0,0,0,0,0
10.3781,-4.3699,0.6484,H,0,0,0,0,0,0,0,0,0,0,0,0
9.2912,-3.1774,-1.0098,H,0,0,0,0,0,0,0,0,0,0,0,0
10.8611,-2.5010,-0.5250,H,0,0,0,0,0,0,0,0,0,0,0,0
9.6750,-1.4809,-1.3654,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1507,-2.5148,0.1498,H,0,0,0,0,0,0,0,0,0,0,0,0
7.5097,-0.8348,-0.3293,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1381,-1.2185,1.3666,H,0,0,0,0,0,0,0,0,0,0,0,0
9.2571,-0.1180,2.0630,H,0,0,0,0,0,0,0,0,0,0,0,0
9.5974,0.2667,0.3820,H,0,0,0,0,0,0,0,0,0,0,0,0
11.8618,-0.7828,0.5723,H,0,0,0,0,0,0,0,0,0,0,0,0
11.5097,-1.2828,2.2269,H,0,0,0,0,0,0,0,0,0,0,0,0
11.2814,1.1349,2.9096,H,0,0,0,0,0,0,0,0,0,0,0,0
11.5992,1.6389,1.2466,H,0,0,0,0,0,0,0,0,0,0,0,0
13.8822,0.5492,1.3684,H,0,0,0,0,0,0,0,0,0,0,0,0
13.5455,0.0527,3.0248,H,0,0,0,0,0,0,0,0,0,0,0,0
13.8343,1.5971,4.8997,H,0,0,0,0,0,0,0,0,0,0,0,0
15.2472,6.0791,4.7152,H,0,0,0,0,0,0,0,0,0,0,0,0
15.5377,7.3021,3.4700,H,0,0,0,0,0,0,0,0,0,0,0,0
14.9745,6.5937,-0.9387,H,0,0,0,0,0,0,0,0,0,0,0,0
14.3747,5.1456,-2.9359,H,0,0,0,0,0,0,0,0,0,0,0,0
13.6764,2.7802,-2.5451,H,0,0,0,0,0,0,0,0,0,0,0,0
13.5575,1.8275,-0.2904,H,0,0,0,0,0,0,0,0,0,0,0,0
8.2695,-1.7195,3.3238,H,0,0,0,0,0,0,0,0,0,0,0,0
8.4617,-3.3811,5.1116,H,0,0,0,0,0,0,0,0,0,0,0,0
